PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683958e-08 -4.7684079e-08  1.8163286e+00  1.8166740e+00  1.8167882e+00  4.6391865e+03  1.8166888e+00  1.8165995e+00  1.8165685e+00 -4.7683351e-08 -4.7683475e-08 
  7.6296129e-07 -2.5429119e-07  4.1395313e+01  4.1395672e+01  4.1395786e+01  4.9531914e+03  4.1395679e+01  4.1395580e+01  4.1395550e+01 -2.5433511e-07  7.6291764e-07 
  5.0860035e-07  3.5603582e-06  8.0811043e+01  8.0811401e+01  8.0811523e+01  5.3231157e+03  8.0811409e+01  8.0811317e+01  8.0811287e+01  3.5604101e-06  5.0865225e-07 
 -3.0517340e-06  1.0172530e-06  1.2026954e+02  1.2026990e+02  1.2027003e+02  5.7502402e+03  1.2026991e+02  1.2026981e+02  1.2026978e+02  1.0172521e-06 -3.0517820e-06 
  1.0171669e-06  3.0517217e-06  1.5996585e+02  1.5996626e+02  1.5996637e+02  6.2357461e+03  1.5996625e+02  1.5996613e+02  1.5996608e+02  3.0517942e-06  1.0173383e-06 
  1.0172526e-05 -2.8111010e+01  1.9984868e+02  1.9984908e+02  1.9984920e+02  6.9432153e+03  1.9984908e+02  1.9984894e+02  1.9984891e+02 -2.8111010e+01  1.0172526e-05 
 -4.7683717e-08 -1.5894086e-08  1.7533385e+00  1.7537115e+00  1.7538391e+00  4.2240938e+03  1.7537341e+00  1.7536343e+00  1.7535938e+00 -1.5895058e-08 -4.7683717e-08 
  1.5258779e-06  5.0862559e-07  3.7540051e+01  3.7540428e+01  3.7540565e+01  4.5127725e+03  3.7540459e+01  3.7540356e+01  3.7540310e+01  5.0862701e-07  1.5258798e-06 
 -1.5258846e-06  5.0857500e-07  7.3160568e+01  7.3160942e+01  7.3161087e+01  4.8520234e+03  7.3160973e+01  7.3160866e+01  7.3160812e+01  5.0867806e-07 -1.5258737e-06 
 -2.5223320e-11  2.0344717e-06  1.0880140e+02  1.0880180e+02  1.0880193e+02  5.2427339e+03  1.0880181e+02  1.0880172e+02  1.0880166e+02  2.0345387e-06  2.5223320e-11 
 -4.8627651e-11 -4.0690547e-06  1.4463812e+02  1.4463850e+02  1.4463864e+02  5.6857090e+03  1.4463850e+02  1.4463844e+02  1.4463838e+02 -4.0689670e-06  4.8627651e-11 
  0.0000000e+00 -2.4866798e+01  1.8062172e+02  1.8062210e+02  1.8062224e+02  6.3279844e+03  1.8062210e+02  1.8062204e+02  1.8062198e+02 -2.4866802e+01  0.0000000e+00 
  4.7683717e-08 -1.5894329e-08  1.6925263e+00  1.6929290e+00  1.6930720e+00  3.8461777e+03  1.6929616e+00  1.6928502e+00  1.6927983e+00 -1.5894814e-08  4.7683717e-08 
