PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.9707326e-09 -1.1918019e-08  6.1456901e-01 -5.7113175e+00  6.9434342e+00  1.2992823e+03  6.9436245e+00 -5.7111254e+00  6.1476445e-01 -1.1923840e-08 -3.9765533e-09 
 -7.7610219e-12 -5.8207662e-12  1.1286997e+01  5.0205965e+00  1.7556429e+01  1.3842744e+03  1.7556623e+01  5.0207968e+00  1.1287196e+01  5.8207662e-12  7.7610219e-12 
 -5.0862633e-07 -7.6293946e-07  2.1923759e+01  1.5713974e+01  2.8136627e+01  1.4825687e+03  2.8136835e+01  1.5714179e+01  2.1923967e+01 -7.6293946e-07 -5.0862633e-07 
  1.5258963e-06  5.0864958e-07  3.2578720e+01  2.6422976e+01  3.8737595e+01  1.5941825e+03  3.8737812e+01  2.6423191e+01  3.2578930e+01  5.0860302e-07  1.5258614e-06 
  0.0000000e+00  1.0172527e-06  4.3302036e+01  3.7198017e+01  4.9409225e+01  1.7191729e+03  4.9409443e+01  3.7198238e+01  4.3302246e+01  1.0172527e-06  0.0000000e+00 
  2.0372681e-11 -6.6950865e+00  5.4076092e+01  4.8025753e+01  6.0129658e+01  1.8990822e+03  6.0129887e+01  4.8025982e+01  5.4076309e+01 -6.6950865e+00 -2.0372681e-11 
  1.1920929e-08  1.1918988e-08  6.0626429e-01 -5.3988452e+00  6.6145782e+00  1.1799893e+03  6.6147890e+00 -5.3986330e+00  6.0647273e-01  1.1922869e-08  1.1920929e-08 
  2.5432092e-07  3.8146780e-07  1.0236016e+01  4.2873812e+00  1.6187908e+01  1.2577850e+03  1.6188129e+01  4.2876029e+00  1.0236230e+01  3.8147166e-07  2.5430538e-07 
 -7.6295692e-07 -2.5433644e-07  1.9830488e+01  1.3935605e+01  2.5728687e+01  1.3474895e+03  2.5728918e+01  1.3935835e+01  1.9830709e+01 -2.5428986e-07 -7.6292201e-07 
  7.7610219e-12 -1.9402555e-12  2.9438091e+01  2.3594513e+01  3.5285038e+01  1.4490524e+03  3.5285275e+01  2.3594753e+01  2.9438316e+01  1.9402555e-12 -7.7610219e-12 
 -2.5431316e-07 -7.6293946e-07  3.9103676e+01  3.3309216e+01  4.4901558e+01  1.5624686e+03  4.4901802e+01  3.3309460e+01  3.9103901e+01 -7.6293946e-07 -2.5431316e-07 
 -2.8133702e-11 -5.8912020e+00  4.8810585e+01  4.3067070e+01  5.4557556e+01  1.7249576e+03  5.4557808e+01  4.3067322e+01  4.8810802e+01 -5.8912020e+00  2.8133702e-11 
 -3.9765533e-09 -2.7816471e-08  5.9806186e-01 -5.1025143e+00  6.3020830e+00  1.0716489e+03  6.3023157e+00 -5.1022792e+00  5.9828389e-01 -2.7814531e-08 -3.9707326e-09 
  6.3578291e-08  4.4504802e-07  9.2831316e+00  3.6361747e+00  1.4933595e+01  1.1428552e+03  1.4933839e+01  3.6364195e+00  9.2833595e+00  4.4504802e-07  6.3578291e-08 
  3.8146197e-07  3.8147166e-07  1.7933599e+01  1.2337672e+01  2.3533089e+01  1.2246937e+03  2.3533342e+01  1.2337924e+01  1.7933832e+01  3.8146780e-07  3.8147749e-07 
 -7.6293458e-07 -7.6291906e-07  2.6592876e+01  2.1045662e+01  3.2143711e+01  1.3170596e+03  3.2143970e+01  2.1045923e+01  2.6593113e+01 -7.6295981e-07 -7.6294430e-07 
  3.2984341e-11 -1.0172176e-06  3.5300999e+01  2.9800407e+01  4.0805252e+01  1.4198972e+03  4.0805523e+01  2.9800680e+01  3.5301231e+01 -1.0172876e-06 -3.2984341e-11 
 -2.5429762e-07 -5.1677918e+00  4.4042160e+01  3.8589962e+01  4.9498100e+01  1.5665159e+03  4.9498367e+01  3.8590229e+01  4.4042397e+01 -5.1677918e+00 -2.5432868e-07 
 -3.9736432e-09 -2.7815501e-08  5.8996081e-01 -4.8214984e+00  6.0051260e+00  9.7325586e+02  6.0053835e+00 -4.8212390e+00  5.9019721e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  8.4191866e+00  3.0586324e+00  1.3783508e+01  1.0384257e+03  1.3783777e+01  3.0589039e+00  8.4194279e+00  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  3.8147749e-07  1.6214746e+01  1.0902644e+01  2.1530682e+01  1.1130587e+03  2.1530968e+01  1.0902926e+01  1.6214993e+01  3.8146197e-07  3.8146973e-07 
