PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.8506387e-13 -7.9506810e-09  4.6907833e-01  4.7073510e-01  4.7073326e-01  3.6993101e+03  4.7091663e-01  4.7091883e-01  4.6910629e-01 -7.9438909e-09  4.8506387e-13 
  0.0000000e+00 -1.0172527e-06  2.4377172e+01  2.4378851e+01  2.4378847e+01  3.9499839e+03  2.4379034e+01  2.4379038e+01  2.4377201e+01 -1.0172527e-06  0.0000000e+00 
  1.0172652e-06  1.5258935e-06  4.7866875e+01  4.7868568e+01  4.7868568e+01  4.2204629e+03  4.7868771e+01  4.7868771e+01  4.7866905e+01  1.5258644e-06  1.0172400e-06 
 -3.0517831e-06 -1.0172778e-06  7.1043228e+01  7.1044945e+01  7.1044937e+01  4.5087280e+03  7.1045135e+01  7.1045143e+01  7.1043243e+01 -1.0172274e-06 -3.0517326e-06 
 -2.0344835e-06  1.0172957e-06  9.3997086e+01  9.3998810e+01  9.3998810e+01  4.8130337e+03  9.3999008e+01  9.3999008e+01  9.3997101e+01  1.0172095e-06 -2.0345271e-06 
 -7.1208124e-06 -2.7341139e+00  1.1664586e+02  1.1664760e+02  1.1664760e+02  5.2036768e+03  1.1664781e+02  1.1664781e+02  1.1664589e+02 -2.7341132e+00 -7.1207241e-06 
  1.1918019e-08 -1.1919959e-08  4.6351522e-01  4.6526226e-01  4.6526003e-01  3.3582017e+03  4.6545967e-01  4.6546239e-01  4.6354389e-01 -1.1921899e-08  1.1923840e-08 
  7.7610219e-12 -1.9402555e-12  2.1685051e+01  2.1686815e+01  2.1686811e+01  3.5826506e+03  2.1687019e+01  2.1687021e+01  2.1685080e+01  1.9402555e-12 -7.7610219e-12 
 -7.6293946e-07  2.5431316e-07  4.2515816e+01  4.2517601e+01  4.2517593e+01  3.8233071e+03  4.2517815e+01  4.2517815e+01  4.2515850e+01  2.5431316e-07 -7.6293946e-07 
  1.5258760e-06 -1.5258488e-06  6.3047249e+01  6.3049057e+01  6.3049057e+01  4.0783186e+03  6.3049282e+01  6.3049282e+01  6.3047291e+01 -1.5259089e-06  1.5258818e-06 
  2.9588894e-11  2.0344319e-06  8.3358208e+01  8.3360031e+01  8.3360016e+01  4.3461006e+03  8.3360229e+01  8.3360245e+01  8.3358231e+01  2.0345785e-06 -2.9588894e-11 
  1.2126596e-11 -1.4005778e+00  1.0337211e+02  1.0337397e+02  1.0337397e+02  4.6867588e+03  1.0337419e+02  1.0337421e+02  1.0337216e+02 -1.4005778e+00 -1.2126596e-11 
 -2.3839918e-08  7.9501961e-09  4.5801276e-01  4.5985481e-01  4.5985213e-01  3.0469714e+03  4.6006945e-01  4.6007264e-01  4.5804188e-01  7.9443758e-09 -2.3843798e-08 
  7.6295208e-07  2.5433158e-07  1.9263752e+01  1.9265614e+01  1.9265608e+01  3.2473027e+03  1.9265837e+01  1.9265841e+01  1.9263784e+01  2.5429472e-07  7.6292685e-07 
  0.0000000e+00  0.0000000e+00  3.7705372e+01  3.7707253e+01  3.7707253e+01  3.4606943e+03  3.7707478e+01  3.7707478e+01  3.7705402e+01  0.0000000e+00  0.0000000e+00 
  3.0073957e-11 -4.8506383e-11  5.5862259e+01  5.5864159e+01  5.5864159e+01  3.6854678e+03  5.5864388e+01  5.5864388e+01  5.5862286e+01  4.8506383e-11 -3.0073957e-11 
  3.0517501e-06  1.0172467e-06  7.3802666e+01  7.3804581e+01  7.3804581e+01  3.9202024e+03  7.3804825e+01  7.3804825e+01  7.3802704e+01  1.0172585e-06  3.0517656e-06 
 -9.9923153e-11 -2.8986409e-01  9.1455833e+01  9.1457779e+01  9.1457779e+01  4.2160010e+03  9.1458023e+01  9.1458023e+01  9.1455864e+01 -2.8986409e-01  9.9923153e-11 
  1.1918019e-08  3.9746131e-09  4.5257008e-01  4.5451221e-01  4.5450899e-01  2.7629766e+03  4.5474565e-01  4.5474949e-01  4.5259964e-01  3.9726729e-09  1.1923840e-08 
 -1.2715658e-07 -8.9010376e-07  1.7087990e+01  1.7089954e+01  1.7089949e+01  2.9411462e+03  1.7090193e+01  1.7090199e+01  1.7088018e+01 -8.9008824e-07 -1.2715658e-07 
 -1.1641532e-11  5.0862144e-07  3.3384933e+01  3.3386913e+01  3.3386909e+01  3.1296399e+03  3.3387161e+01  3.3387165e+01  3.3384964e+01  5.0863116e-07  1.1641532e-11 
 -7.7610219e-12  1.0172546e-06  4.9412125e+01  4.9414139e+01  4.9414131e+01  3.3269583e+03  4.9414383e+01  4.9414391e+01  4.9412159e+01  1.0172506e-06  7.7610219e-12 
 -3.0517219e-06 -1.0172478e-06  6.5228546e+01  6.5230568e+01  6.5230553e+01  3.5318450e+03  6.5230820e+01  6.5230843e+01  6.5228584e+01 -1.0172574e-06 -3.0517938e-06 
 -2.0344974e-06  6.2231547e-01  8.0768990e+01  8.0771027e+01  8.0771019e+01  3.7874685e+03  8.0771294e+01  8.0771309e+01  8.0769020e+01  6.2231547e-01 -2.0345130e-06 
 -1.1918019e-08  3.9707326e-09  4.4718602e-01  4.4923347e-01  4.4922966e-01  2.5037969e+03  4.4948733e-01  4.4949192e-01  4.4721577e-01  3.9765533e-09 -1.1923840e-08 
 -3.8147749e-07 -3.8147556e-07  1.5134784e+01  1.5136855e+01  1.5136851e+01  2.6616147e+03  1.5137117e+01  1.5137121e+01  1.5134814e+01 -3.8146391e-07 -3.8146197e-07 
 -7.6293946e-07 -7.6293946e-07  2.9508492e+01  2.9510584e+01  2.9510578e+01  2.8274084e+03  2.9510855e+01  2.9510860e+01  2.9508524e+01 -7.6293946e-07 -7.6293946e-07 
 -1.5258905e-06  5.0862923e-07  4.3627674e+01  4.3629784e+01  4.3629780e+01  2.9998445e+03  4.3630058e+01  4.3630062e+01  4.3627705e+01  5.0862337e-07 -1.5258672e-06 
  1.5258323e-06 -5.0868255e-07  5.7543175e+01  5.7545307e+01  5.7545300e+01  3.1778276e+03  5.7545586e+01  5.7545593e+01  5.7543201e+01 -5.0857005e-07  1.5259254e-06 
  1.5258672e-06  1.3581741e+00  7.1195091e+01  7.1197250e+01  7.1197250e+01  3.3975586e+03  7.1197525e+01  7.1197525e+01  7.1195107e+01  1.3581741e+00  1.5258905e-06 
 -2.9103831e-12 -7.9482563e-09  4.4185966e-01  4.4401810e-01  4.4401360e-01  2.2672200e+03  4.4429424e-01  4.4429964e-01  4.4188946e-01 -7.9463156e-09  2.9103831e-12 
  2.5431316e-07  3.8146973e-07  1.3383026e+01  1.3385208e+01  1.3385204e+01  2.4063970e+03  1.3385493e+01  1.3385497e+01  1.3383057e+01  3.8146973e-07  2.5431316e-07 
 -7.6293946e-07  7.6293946e-07  2.6033892e+01  2.6036097e+01  2.6036089e+01  2.5515239e+03  2.6036388e+01  2.6036398e+01  2.6033924e+01  7.6293946e-07 -7.6293946e-07 
 -1.5258867e-06  5.0862047e-07  3.8445576e+01  3.8447807e+01  3.8447800e+01  2.7014497e+03  3.8448109e+01  3.8448116e+01  3.8445618e+01  5.0863213e-07 -1.5258712e-06 
 -1.0172778e-06  5.0859722e-07  5.0661854e+01  5.0664104e+01  5.0664097e+01  2.8552354e+03  5.0664413e+01  5.0664421e+01  5.0661884e+01  5.0865543e-07 -1.0172274e-06 
  5.0866220e-07  1.9379654e+00  6.2627861e+01  6.2630138e+01  6.2630131e+01  3.0429822e+03  6.2630455e+01  6.2630466e+01  6.2627892e+01  1.9379654e+00  5.0859040e-07 
  1.1918019e-08 -3.9707326e-09  4.3659014e-01  4.3886539e-01  4.3886000e-01  2.0512332e+03  4.3916568e-01  4.3917212e-01  4.3661976e-01 -3.9765533e-09  1.1923840e-08 
 -3.8146973e-07 -1.2715658e-07  1.1813848e+01  1.1816151e+01  1.1816144e+01  2.1733389e+03  1.1816459e+01  1.1816466e+01  1.1813879e+01 -1.2715658e-07 -3.8146973e-07 
  7.6293946e-07 -2.5432092e-07  2.2923351e+01  2.2925680e+01  2.2925671e+01  2.2996924e+03  2.2925997e+01  2.2926004e+01  2.2923384e+01 -2.5430538e-07  7.6293946e-07 
 -7.7610219e-12  5.0862047e-07  3.3809017e+01  3.3811371e+01  3.3811359e+01  2.4293032e+03  3.3811695e+01  3.3811710e+01  3.3809048e+01  5.0863213e-07  7.7610219e-12 
  1.5258837e-06 -5.0860592e-07  4.4508442e+01  4.4510818e+01  4.4510811e+01  2.5613821e+03  4.4511154e+01  4.4511162e+01  4.4508476e+01 -5.0864668e-07  1.5258740e-06 
  1.0173011e-06  2.3801794e+00  5.4971600e+01  5.4973999e+01  5.4973991e+01  2.7207146e+03  5.4974350e+01  5.4974358e+01  5.4971638e+01  2.3801794e+00  1.0172041e-06 
  7.9501961e-09 -3.9707326e-09  4.3137649e-01  4.3377480e-01  4.3376830e-01  1.8540006e+03  4.3410113e-01  4.3410888e-01  4.3140554e-01 -3.9765533e-09  7.9443758e-09 
  3.8146973e-07 -1.2714881e-07  1.0409769e+01  1.0412192e+01  1.0412185e+01  1.9605095e+03  1.0412531e+01  1.0412539e+01  1.0409800e+01 -1.2716434e-07  3.8146973e-07 
  3.8146973e-07  3.8147749e-07  2.0141958e+01  2.0144407e+01  2.0144400e+01  2.0698423e+03  2.0144753e+01  2.0144762e+01  2.0141987e+01  3.8146197e-07  3.8146973e-07 
 -1.5522044e-11 -1.0172565e-06  2.9665564e+01  2.9668041e+01  2.9668034e+01  2.1811636e+03  2.9668396e+01  2.9668404e+01  2.9665592e+01 -1.0172487e-06  1.5522044e-11 
  1.5258449e-06  5.0857295e-07  3.9012852e+01  3.9015354e+01  3.9015339e+01  2.2938240e+03  3.9015713e+01  3.9015728e+01  3.9012882e+01  5.0867965e-07  1.5259128e-06 
  2.0345371e-06  2.7017581e+00  4.8138340e+01  4.8140865e+01  4.8140858e+01  2.4279961e+03  4.8141232e+01  4.8141239e+01  4.8138363e+01  2.7017577e+00  2.0344733e-06 
  1.1920929e-08  3.9775236e-09  4.2621776e-01  4.2874557e-01  4.2873779e-01  1.6738298e+03  4.2910039e-01  4.2910954e-01  4.2624596e-01  3.9697623e-09  1.1920929e-08 
 -3.8147749e-07  1.2715851e-07  9.1550655e+00  9.1576214e+00  9.1576118e+00  1.7661213e+03  9.1579885e+00  9.1579981e+00  9.1550961e+00  1.2715464e-07 -3.8146197e-07 
  1.2715560e-07  3.8144353e-07  1.7658266e+01  1.7660849e+01  1.7660835e+01  1.8600684e+03  1.7661222e+01  1.7661234e+01  1.7658295e+01  3.8149591e-07  1.2715755e-07 
 -5.0860206e-07  2.5432576e-07  2.5967958e+01  2.5970568e+01  2.5970554e+01  1.9549747e+03  2.5970953e+01  2.5970966e+01  2.5967991e+01  2.5430055e-07 -5.0865054e-07 
  8.7311495e-12 -5.0860206e-07  3.4111805e+01  3.4114441e+01  3.4114429e+01  2.0503210e+03  3.4114834e+01  3.4114849e+01  3.4111835e+01 -5.0865054e-07 -8.7311495e-12 
 -4.0745362e-11  2.9181068e+00  4.2048611e+01  4.2051281e+01  4.2051266e+01  2.1622986e+03  4.2051689e+01  4.2051704e+01  4.2048645e+01  2.9181073e+00  4.0745362e-11 
 -2.9103831e-12 -1.5893601e-08  4.2111287e-01  4.2377698e-01  4.2376775e-01  1.5091796e+03  4.2416272e-01  4.2417356e-01  4.2113981e-01 -1.5895543e-08  2.9103831e-12 
 -1.9072711e-07 -6.3580231e-08  8.0353804e+00  8.0380745e+00  8.0380621e+00  1.5885635e+03  8.0384703e+00  8.0384817e+00  8.0354080e+00 -6.3576344e-08 -1.9074263e-07 
 -7.6291519e-07  2.5432576e-07  1.5443592e+01  1.5446315e+01  1.5446305e+01  1.6686387e+03  1.5446722e+01  1.5446735e+01  1.5443621e+01  2.5430055e-07 -7.6296368e-07 
 -5.0862729e-07 -7.6296567e-07  2.2673157e+01  2.2675907e+01  2.2675892e+01  1.7488580e+03  2.2676323e+01  2.2676338e+01  2.2673185e+01 -7.6291326e-07 -5.0862531e-07 
  1.5258285e-06 -5.0869227e-07  2.9747734e+01  2.9750513e+01  2.9750496e+01  1.8288212e+03  2.9750937e+01  2.9750952e+01  2.9747759e+01 -5.0856033e-07  1.5259294e-06 
 -2.5423262e-07  3.0433600e+00  3.6630184e+01  3.6632996e+01  3.6632980e+01  1.9213026e+03  3.6633434e+01  3.6633450e+01  3.6630215e+01  3.0433593e+00 -2.5439368e-07 
  5.8207662e-12  1.9402555e-12  4.1606086e-01  4.1886854e-01  4.1885751e-01  1.3586659e+03  4.1928762e-01  4.1930056e-01  4.1608599e-01 -1.9402555e-12 -5.8207662e-12 
 -1.9073487e-07  1.9074263e-07  7.0376983e+00  7.0405374e+00  7.0405254e+00  1.4263384e+03  7.0409689e+00  7.0409832e+00  7.0377250e+00  1.9072711e-07 -1.9073487e-07 
 -7.7610219e-12  1.9402555e-12  1.3471935e+01  1.3474802e+01  1.3474790e+01  1.4939563e+03  1.3475245e+01  1.3475262e+01  1.3471961e+01 -1.9402555e-12  7.7610219e-12 
 -7.6296368e-07 -2.5432576e-07  1.9742073e+01  1.9744974e+01  1.9744959e+01  1.5610895e+03  1.9745430e+01  1.9745447e+01  1.9742102e+01 -2.5430055e-07 -7.6291519e-07 
  3.2984341e-11 -5.0860689e-07  2.5868343e+01  2.5871269e+01  2.5871252e+01  1.6274453e+03  2.5871733e+01  2.5871748e+01  2.5868368e+01 -5.0864571e-07 -3.2984341e-11 
 -1.5258634e-06  3.0904150e+00  3.1817419e+01  3.1820377e+01  3.1820362e+01  1.7028873e+03  3.1820858e+01  3.1820873e+01  3.1817444e+01  3.0904150e+00 -1.5258944e-06 
