PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3842585e-08 -7.9465581e-09  4.9618164e-01  5.0625092e-01  5.0622469e-01 -1.4075493e-02  5.0631791e-01  5.0629866e-01  4.9619773e-01 -7.9480138e-09 -2.3841130e-08 
 -1.5894573e-08  7.9472864e-09  7.6220250e-01  7.7234638e-01  7.7231920e-01 -3.7331548e+00  7.7241766e-01  7.7239776e-01  7.6222044e-01  7.9472864e-09 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.0858340e+00  1.0960513e+00  1.0960228e+00 -9.3568420e+00  1.0961263e+00  1.0961059e+00  1.0858536e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.4650244e+00  1.4753135e+00  1.4752843e+00 -1.6942898e+01  1.4753927e+00  1.4753716e+00  1.4650457e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.8983579e+00  1.9087181e+00  1.9086877e+00 -2.6451826e+01  1.9088012e+00  1.9087796e+00  1.8983808e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -2.8004840e-01  2.3842843e+00  2.3947198e+00  2.3946884e+00 -3.7776272e+01  2.3948069e+00  2.3947845e+00  2.3843086e+00 -2.8004840e-01  9.5367433e-08 
  1.1922384e-08  1.1921414e-08  4.8904744e-01  4.9952799e-01  4.9949867e-01 -1.4646868e-02  4.9960330e-01  4.9958190e-01  4.8906550e-01  1.1920444e-08  1.1919473e-08 
 -1.5894573e-08 -2.3841858e-08  7.4755913e-01  7.5811642e-01  7.5808579e-01 -3.5885904e+00  7.5819612e-01  7.5817412e-01  7.4757892e-01 -2.3841858e-08 -1.5894573e-08 
  7.9472864e-09  2.3841858e-08  1.0608108e+00  1.0714437e+00  1.0714120e+00 -8.9377127e+00  1.0715280e+00  1.0715052e+00  1.0608327e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -4.7683717e-08  1.4267938e+00  1.4375004e+00  1.4374676e+00 -1.6092106e+01  1.4375892e+00  1.4375660e+00  1.4268174e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.8441879e+00  1.8549675e+00  1.8549336e+00 -2.4989395e+01  1.8550608e+00  1.8550366e+00  1.8442135e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -2.9784730e-01  2.3116066e+00  2.3224640e+00  2.3224289e+00 -3.5419060e+01  2.3225617e+00  2.3225367e+00  2.3116336e+00 -2.9784724e-01 -9.5367433e-08 
 -2.4253193e-13 -7.9489837e-09  4.8199779e-01  4.9290267e-01  4.9286985e-01 -1.5241439e-02  4.9298716e-01  4.9296337e-01  4.8201793e-01 -7.9455882e-09  2.4253193e-13 
 -1.5894573e-08  7.9472864e-09  7.3314953e-01  7.4413323e-01  7.4409920e-01 -3.4478123e+00  7.4422276e-01  7.4419838e-01  7.3317176e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.0362774e+00  1.0473385e+00  1.0473031e+00 -8.5315170e+00  1.0474334e+00  1.0474080e+00  1.0363020e+00 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3894246e+00  1.4005615e+00  1.4005249e+00 -1.5271605e+01  1.4006610e+00  1.4006349e+00  1.3894507e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.7913679e+00  1.8025799e+00  1.8025420e+00 -2.3585600e+01  1.8026844e+00  1.8026577e+00  1.7913964e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1348228e-01  2.2408760e+00  2.2521679e+00  2.2521284e+00 -3.3169472e+01  2.2522774e+00  2.2522500e+00  2.2409060e+00 -3.1348222e-01 -9.5367433e-08 
  2.3842585e-08  7.9470430e-09  4.7503120e-01  4.8637354e-01  4.8633692e-01 -1.5860144e-02  4.8646834e-01  4.8644203e-01  4.7505376e-01  7.9475289e-09  2.3841130e-08 
  1.5894573e-08 -7.9472864e-09  7.1897286e-01  7.3039615e-01  7.3035806e-01 -3.3094909e+00  7.3049664e-01  7.3046941e-01  7.1899778e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0122384e+00  1.0237411e+00  1.0237015e+00 -8.1363306e+00  1.0238476e+00  1.0238194e+00  1.0122659e+00 -1.5894573e-08 -4.7683717e-08 
