PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.8147263e-07  3.8146877e-07  1.6171072e+01 -3.7559013e+01  6.9674812e+01 -4.5697179e-01  6.9674995e+01 -3.7558811e+01  1.6171108e+01  3.8147070e-07 -3.8146680e-07 
  3.8149884e-07  3.8150174e-07  1.6866381e+01 -3.6136047e+01  6.9642342e+01  3.6840048e+00  6.9642540e+01 -3.6135826e+01  1.6866415e+01  3.8143770e-07  3.8144063e-07 
 -7.6294236e-07  2.5434710e-07  1.7635172e+01 -3.4675388e+01  6.9719162e+01  7.7508969e+00  6.9719360e+01 -3.4675167e+01  1.7635214e+01  2.5427920e-07 -7.6293657e-07 
 -5.0863889e-07 -7.6295015e-07  1.8479511e+01 -3.3171391e+01  6.9903702e+01  1.1681542e+01  6.9903915e+01 -3.3171165e+01  1.8479548e+01 -7.6292878e-07 -5.0861371e-07 
  7.6295208e-07 -2.5430248e-07  1.9401577e+01 -3.1618660e+01  7.0194954e+01  1.5493477e+01  7.0195168e+01 -3.1618429e+01  1.9401617e+01 -2.5432382e-07  7.6292685e-07 
  7.6293946e-07 -1.4780978e+00  2.0391544e+01 -2.9973362e+01  7.0529411e+01  2.3617388e+01  7.0529655e+01 -2.9973131e+01  2.0391577e+01 -1.4780978e+00  7.6293946e-07 
  3.8146925e-07  3.8146828e-07  1.5525715e+01 -3.3883961e+01  6.4707352e+01 -4.6730444e-01  6.4707581e+01 -3.3883739e+01  1.5525750e+01  3.8147118e-07  3.8147022e-07 
 -3.8147749e-07  1.2715076e-07  1.6171650e+01 -3.2569771e+01  6.4684906e+01  3.6041949e+00  6.4685143e+01 -3.2569546e+01  1.6171680e+01  1.2716239e-07 -3.8146197e-07 
 -7.6294720e-07  2.5430734e-07  1.6886379e+01 -3.1219637e+01  6.4764130e+01  7.5741220e+00  6.4764366e+01 -3.1219410e+01  1.6886415e+01  2.5431896e-07 -7.6293168e-07 
 -1.1641532e-11 -4.8506386e-12  1.7671631e+01 -2.9828552e+01  6.4943405e+01  1.1390351e+01  6.4943649e+01 -2.9828312e+01  1.7671663e+01  4.8506386e-12  1.1641532e-11 
 -7.6295112e-07 -2.5431024e-07  1.8529285e+01 -2.8391684e+01  6.5221695e+01  1.5078468e+01  6.5221954e+01 -2.8391439e+01  1.8529318e+01 -2.5431606e-07 -7.6292781e-07 
  5.0861468e-07 -1.3768954e+00  1.9449787e+01 -2.6869316e+01  6.5540146e+01  2.2795231e+01  6.5540413e+01 -2.6869062e+01  1.9449823e+01 -1.3768954e+00  5.0863792e-07 
  0.0000000e+00 -1.9402555e-12  1.4904149e+01 -3.0539648e+01  6.0118214e+01 -4.7787070e-01  6.0118458e+01 -3.0539408e+01  1.4904180e+01  1.9402555e-12  0.0000000e+00 
