PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841858e-08  7.9463156e-09  8.2246220e-01  1.1378833e+00  1.1378825e+00  1.8101723e+01  1.1389117e+00  1.1389109e+00  8.2079530e-01  7.9482563e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.6619403e+00  1.9771305e+00  1.9771297e+00  1.7264664e+01  1.9781798e+00  1.9781791e+00  1.6602470e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.5658877e+00  2.8808796e+00  2.8808787e+00  1.6489618e+01  2.8819482e+00  2.8819473e+00  2.5641685e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  3.5373797e+00  3.8522010e+00  3.8522000e+00  1.5830935e+01  3.8532896e+00  3.8532884e+00  3.5356352e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.5799556e+00  4.8946290e+00  4.8946285e+00  1.5404825e+01  4.8957372e+00  4.8957357e+00  4.5781865e+00 -6.3578291e-08  1.9073487e-07 
 -4.4505188e-07 -1.4455632e+00  5.6940794e+00  6.0086308e+00  6.0086298e+00  1.9407084e+01  6.0097589e+00  6.0097580e+00  5.6922851e+00 -1.4455632e+00 -4.4504412e-07 
  2.3841373e-08 -2.3845253e-08  7.9877579e-01  1.1146322e+00  1.1146315e+00  1.7757524e+01  1.1157335e+00  1.1157327e+00  7.9700059e-01 -2.3838462e-08  2.3842343e-08 
 -9.5371313e-08 -3.1788172e-08  1.5956563e+00  1.9112792e+00  1.9112784e+00  1.7220396e+01  1.9124023e+00  1.9124014e+00  1.5938528e+00 -3.1790115e-08 -9.5363553e-08 
 -9.5363553e-08 -3.1790115e-08  2.4527647e+00  2.7681861e+00  2.7681856e+00  1.6775761e+01  2.7693305e+00  2.7693300e+00  2.4509337e+00 -3.1788172e-08 -9.5371313e-08 
  9.5367433e-08  3.1789146e-08  3.3729665e+00  3.6882155e+00  3.6882141e+00  1.6475391e+01  3.6893809e+00  3.6893802e+00  3.3711090e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  4.3595581e+00  4.6746564e+00  4.6746564e+00  1.6431311e+01  4.6758423e+00  4.6758423e+00  4.3576741e+00 -1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -1.3671266e+00  5.4128895e+00  5.7278624e+00  5.7278605e+00  2.0659838e+01  5.7290678e+00  5.7290678e+00  5.4109774e+00 -1.3671266e+00 -1.2715658e-07 
  2.3841373e-08  2.3840403e-08  7.7561724e-01  1.0919043e+00  1.0919033e+00  1.7418966e+01  1.0930833e+00  1.0930823e+00  7.7372652e-01  2.3843313e-08  2.3842343e-08 
