PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9402555e-12 -2.9103831e-12  3.0024920e+01 -4.1637087e+00 -4.2278824e+00 -6.9586754e-01 -4.2287116e+00 -4.1645365e+00  3.0027010e+01  2.9103831e-12  1.9402555e-12 
  1.9073487e-07 -1.9073487e-07  3.0158176e+01 -3.6991806e+00 -3.7630682e+00 -7.6614994e-01 -3.7639053e+00 -3.7000167e+00  3.0160297e+01 -1.9073487e-07  1.9073487e-07 
 -3.8805109e-12 -2.9103831e-12  3.0361443e+01 -3.1805849e+00 -3.2441988e+00 -2.0310364e+00 -3.2450447e+00 -3.1814287e+00  3.0363594e+01  2.9103831e-12  3.8805109e-12 
 -3.8146584e-07  1.2715560e-07  3.0633272e+01 -2.6077163e+00 -2.6710703e+00 -4.5971513e+00 -2.6719229e+00 -2.6085677e+00  3.0635454e+01  1.2715755e-07 -3.8147360e-07 
 -1.9073487e-07  6.3582171e-08  3.0972534e+01 -1.9802456e+00 -2.0433490e+00 -8.4848070e+00 -2.0442100e+00 -1.9811050e+00  3.0974739e+01  6.3574404e-08 -1.9073487e-07 
  6.3566645e-08 -5.9521824e-01  3.1357628e+01 -1.2960398e+00 -1.3588870e+00 -1.2310564e+01 -1.3597552e+00 -1.2969066e+00  3.1359858e+01 -5.9521824e-01  6.3589930e-08 
  1.9073195e-07  1.9073390e-07  2.8503994e+01 -3.8893366e+00 -3.9523976e+00 -7.1032774e-01 -3.9532709e+00 -3.8902090e+00  2.8506212e+01  1.9073583e-07  1.9073778e-07 
  1.9073487e-07  1.9073487e-07  2.8627846e+01 -3.4512756e+00 -3.5140448e+00 -7.8854227e-01 -3.5149262e+00 -3.4521561e+00  2.8630096e+01  1.9073487e-07  1.9073487e-07 
  1.9073487e-07  1.9073487e-07  2.8817955e+01 -2.9620733e+00 -3.0245657e+00 -2.0033400e+00 -3.0254552e+00 -2.9629619e+00  2.8820229e+01  1.9073487e-07  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  2.9072786e+01 -2.4216967e+00 -2.4839246e+00 -4.4383812e+00 -2.4848223e+00 -2.4225934e+00  2.9075085e+01  0.0000000e+00  0.0000000e+00 
 -2.5431316e-07 -3.8147749e-07  2.9391182e+01 -1.8299216e+00 -1.8918949e+00 -8.0941181e+00 -1.8928000e+00 -1.8308252e+00  2.9393511e+01 -3.8146197e-07 -2.5431316e-07 
 -6.3578291e-08 -5.7163280e-01  2.9752611e+01 -1.1847608e+00 -1.2464727e+00 -1.1624037e+01 -1.2473862e+00 -1.1856728e+00  2.9754971e+01 -5.7163280e-01 -6.3578291e-08 
 -1.2715464e-07 -1.9073195e-07  2.7058552e+01 -3.6318629e+00 -3.6937857e+00 -7.2508842e-01 -3.6947052e+00 -3.6327815e+00  2.7060894e+01 -1.9073778e-07 -1.2715851e-07 
