PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.2759577e-13 -3.1788900e-08  1.8801275e+00  2.8679013e+00  9.0351272e-01  5.0341698e+01  9.0363389e-01  2.8680224e+00  1.8800439e+00 -3.1789387e-08  7.2759577e-13 
 -9.5369373e-08 -3.1788659e-08  3.9480748e+00  4.9244437e+00  2.9829750e+00  4.9288185e+01  2.9831007e+00  4.9245687e+00  3.9479899e+00 -3.1789629e-08 -9.5365493e-08 
  0.0000000e+00 -1.9402555e-12  6.1321445e+00  7.0976620e+00  5.1780024e+00  5.0565784e+01  5.1781335e+00  7.0977931e+00  6.1320591e+00  1.9402555e-12  0.0000000e+00 
  3.8146536e-07  1.2715076e-07  8.4414234e+00  9.3965893e+00  7.4977393e+00  5.4828098e+01  7.4978743e+00  9.3967218e+00  8.4413357e+00  1.2716239e-07  3.8147408e-07 
 -2.5431510e-07 -3.8146925e-07  1.0887364e+01  1.1832624e+01  9.9536896e+00  6.2773369e+01  9.9538279e+00  1.1832763e+01  1.0887275e+01 -3.8147022e-07 -2.5431120e-07 
  8.9009603e-07 -4.0634794e+00  1.3474453e+01  1.4409427e+01  1.2551175e+01  8.6913338e+01  1.2551317e+01  1.4409570e+01  1.3474361e+01 -4.0634799e+00  8.9009603e-07 
 -7.2759577e-13 -3.1789387e-08  1.8060863e+00  2.7288618e+00  8.9501923e-01  4.9108955e+01  8.9515263e-01  2.7289956e+00  1.8059956e+00 -3.1788900e-08  7.2759577e-13 
  9.5367433e-08  3.1791085e-08  3.7662611e+00  4.6783962e+00  2.8659499e+00  4.8773109e+01  2.8660882e+00  4.6785345e+00  3.7661691e+00  3.1787202e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  5.8332567e+00  6.7352681e+00  4.9431815e+00  5.0785774e+01  4.9433260e+00  6.7354126e+00  5.8331637e+00  6.3578291e-08 -1.9073487e-07 
  1.9073292e-07 -1.9073632e-07  8.0159140e+00  8.9082661e+00  7.1356077e+00  5.5742744e+01  7.1357555e+00  8.9084129e+00  8.0158195e+00 -1.9073340e-07  1.9073680e-07 
 -6.3580231e-08 -4.4504753e-07  1.0325161e+01  1.1208273e+01  9.4542046e+00  6.4280685e+01  9.4543571e+00  1.1208426e+01  1.0325065e+01 -4.4504850e-07 -6.3576344e-08 
  3.8145760e-07 -3.8317180e+00  1.2765136e+01  1.3638652e+01  1.1903892e+01  8.8302376e+01  1.1904051e+01  1.3638810e+01  1.2765038e+01 -3.8317180e+00  3.8148184e-07 
  3.1789870e-08  4.7684445e-08  1.7349567e+00  2.5970862e+00  8.8511318e-01  4.7906414e+01  8.8526005e-01  2.5972331e+00  1.7348583e+00  4.7682988e-08  3.1788417e-08 
 -9.5363553e-08 -9.5366460e-08  3.5918100e+00  4.4440112e+00  2.7520139e+00  4.8230186e+01  2.7521665e+00  4.4441652e+00  3.5917103e+00 -9.5368399e-08 -9.5371313e-08 
 -1.9402555e-12  4.8506387e-13  5.5468554e+00  6.3896127e+00  4.7166214e+00  5.0901115e+01  4.7167802e+00  6.3897715e+00  5.5467548e+00 -4.8506387e-13  1.9402555e-12 
  1.9073487e-07 -1.9073487e-07  7.6086593e+00  8.4424067e+00  6.7875519e+00  5.6459896e+01  6.7877135e+00  8.4425688e+00  7.6085558e+00 -1.9073487e-07  1.9073487e-07 
  3.8146584e-07  1.2715560e-07  9.7876186e+00  1.0612746e+01  8.9752455e+00  6.5485069e+01  8.9754162e+00  1.0612917e+01  9.7875175e+00  1.2715755e-07  3.8147360e-07 
 -2.5431316e-07 -3.6075747e+00  1.2087516e+01  1.2903690e+01  1.1284219e+01  8.9285065e+01  1.1284393e+01  1.2903866e+01  1.2087411e+01 -3.6075747e+00 -2.5431316e-07 
  1.4551915e-12  3.1788659e-08  1.6666383e+00  2.4721854e+00  8.7398309e-01  4.6733307e+01  8.7414443e-01  2.4723465e+00  1.6665318e+00  3.1789629e-08 -1.4551915e-12 
  6.3580231e-08  9.5366950e-08  3.4244153e+00  4.2207007e+00  2.6411467e+00  4.7662270e+01  2.6413140e+00  4.2208681e+00  3.4243071e+00  9.5367916e-08  6.3576344e-08 
  9.5363553e-08 -3.1790115e-08  5.2724061e+00  6.0598817e+00  4.4980707e+00  5.0919144e+01  4.4982448e+00  6.0600557e+00  5.2722960e+00 -3.1788172e-08  9.5371313e-08 
 -3.8147360e-07 -1.2715560e-07  7.2188663e+00  7.9979372e+00  6.4530578e+00  5.6992832e+01  6.4532371e+00  7.9981160e+00  7.2187557e+00 -1.2715755e-07 -3.8146584e-07 
  3.8147360e-07  1.2715948e-07  9.2736626e+00  1.0044693e+01  8.5160151e+00  6.6407501e+01  8.5162001e+00  1.0044878e+01  9.2735500e+00  1.2715367e-07  3.8146584e-07 
  4.4504412e-07 -3.3912985e+00  1.1440216e+01  1.2202895e+01  1.0691045e+01  8.9892570e+01  1.0691236e+01  1.2203086e+01  1.1440103e+01 -3.3912985e+00  4.4505188e-07 
  1.4551915e-12  3.1788659e-08  1.6010214e+00  2.3537798e+00  8.6178821e-01  4.5588924e+01  8.6196578e-01  2.3539579e+00  1.6009058e+00  3.1789629e-08 -1.4551915e-12 
 -9.5367433e-08  3.1789146e-08  3.2638986e+00  4.0080190e+00  2.5334353e+00  4.7067905e+01  2.5336194e+00  4.0082030e+00  3.2637808e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  5.0095959e+00  5.7454996e+00  4.2874804e+00  5.0840664e+01  4.2876716e+00  5.7456908e+00  5.0094776e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  6.8460355e+00  7.5740986e+00  6.1318846e+00  5.7347294e+01  6.1320810e+00  7.5742950e+00  6.8459144e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  8.7825413e+00  9.5031071e+00  8.0760174e+00  6.7061096e+01  8.0762196e+00  9.5033102e+00  8.7824192e+00  1.9073487e-07  1.9073487e-07 
  3.8148380e-07 -3.1826856e+00  1.0822187e+01  1.1534964e+01  1.0123586e+01  9.0148567e+01  1.0123796e+01  1.1535173e+01  1.0822062e+01 -3.1826861e+00  3.8145566e-07 
  4.7685170e-08 -1.5895058e-08  1.5379840e+00  2.2414992e+00  8.4865898e-01  4.4472580e+01  8.4885442e-01  2.2416945e+00  1.5378584e+00 -1.5894086e-08  4.7682260e-08 
  0.0000000e+00  1.2715658e-07  3.1099107e+00  3.8053694e+00  2.4287808e+00  4.6450581e+01  2.4289832e+00  3.8055718e+00  3.1097836e+00  1.2715658e-07  0.0000000e+00 
 -9.5367433e-08  3.1785262e-08  4.7578349e+00  5.4456286e+00  4.0845037e+00  5.0674198e+01  4.0847144e+00  5.4458394e+00  4.7577066e+00  3.1793025e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  6.4893241e+00  7.1698060e+00  5.8234363e+00  5.7538078e+01  5.8236542e+00  7.1700234e+00  6.4891939e+00  1.2715658e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  8.3131676e+00  8.9866571e+00  7.6544056e+00  6.7468346e+01  7.6546307e+00  8.9868803e+00  8.3130350e+00 -1.2715658e-07  3.8146973e-07 
 -1.2716046e-07 -2.9818928e+00  1.0232090e+01  1.0898316e+01  9.5807333e+00  9.0085068e+01  9.5809631e+00  1.0898546e+01  1.0231954e+01 -2.9818928e+00 -1.2715269e-07 
  0.0000000e+00  6.3580231e-08  1.4774396e+00  2.1350219e+00  8.3474463e-01  4.3383568e+01  8.3495981e-01  2.1352365e+00  1.4773036e+00  6.3576344e-08  0.0000000e+00 
 -3.8805109e-12  6.3579257e-08  2.9624052e+00  3.6124730e+00  2.3273683e+00  4.5810074e+01  2.3275909e+00  3.6126969e+00  2.9622674e+00  6.3577318e-08  3.8805109e-12 
  1.9073487e-07 -6.3578291e-08  4.5170507e+00  5.1599722e+00  3.8893030e+00  5.0422363e+01  3.8895340e+00  5.1602049e+00  4.5169125e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07  6.3578291e-08  6.1485724e+00  6.7846761e+00  5.5277810e+00  5.7572754e+01  5.5280213e+00  6.7849164e+00  6.1484318e+00  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  7.8652263e+00  8.4948072e+00  7.2510939e+00  6.7643700e+01  7.2513413e+00  8.4950571e+00  7.8650837e+00 -1.2715658e-07  0.0000000e+00 
 -3.8805109e-12 -2.7888625e+00  9.6694002e+00  1.0292210e+01  9.0621891e+00  8.9725716e+01  9.0624447e+00  1.0292466e+01  9.6692553e+00 -2.7888625e+00  3.8805109e-12 
 -4.7680807e-08  4.7684686e-08  1.4192764e+00  2.0340178e+00  8.2015216e-01  4.2321232e+01  8.2038891e-01  2.0342550e+00  1.4191290e+00  4.7682747e-08 -4.7686626e-08 
 -9.5367433e-08 -3.1789146e-08  2.8210399e+00  3.4287751e+00  2.2290726e+00  4.5148579e+01  2.2293181e+00  3.4290206e+00  2.8208902e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5363553e-08 -9.5368399e-08  4.2866530e+00  4.8877249e+00  3.7014995e+00  5.0091381e+01  3.7017543e+00  4.8879800e+00  4.2865024e+00 -9.5366460e-08 -9.5371313e-08 
  0.0000000e+00  1.2716046e-07  5.8229294e+00  6.4176455e+00  5.2442780e+00  5.7462887e+01  5.2445402e+00  6.4179077e+00  5.8227758e+00  1.2715269e-07  0.0000000e+00 
  1.9073875e-07  1.9073390e-07  7.4375930e+00  8.0262280e+00  6.8651671e+00  6.7605400e+01  6.8654389e+00  8.0265017e+00  7.4374385e+00  1.9073583e-07  1.9073099e-07 
 -1.9074699e-07 -2.6037390e+00  9.1327085e+00  9.7150278e+00  8.5667486e+00  8.9097275e+01  8.5670319e+00  9.7153111e+00  9.1325521e+00 -2.6037383e+00 -1.9072273e-07 
  1.4551915e-12  3.1788659e-08  1.3634104e+00  1.9382002e+00  8.0500323e-01  4.1284912e+01  8.0526364e-01  1.9384609e+00  1.3632504e+00  3.1789629e-08 -1.4551915e-12 
  0.0000000e+00 -6.3578291e-08  2.6856630e+00  3.2539213e+00  2.1339459e+00  4.4467354e+01  2.1342161e+00  3.2541914e+00  2.6855009e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  4.0663838e+00  4.6284299e+00  3.5210357e+00  4.9685947e+01  3.5213156e+00  4.6287103e+00  4.0662203e+00  6.3578291e-08  1.9073487e-07 
 -1.2716046e-07 -1.9073778e-07  5.5119853e+00  6.0681043e+00  4.9727154e+00  5.7218109e+01  4.9730053e+00  6.0683942e+00  5.5118194e+00 -1.9073195e-07 -1.2715269e-07 
  1.9073487e-07 -1.9073487e-07  7.0296764e+00  7.5801272e+00  6.4962258e+00  6.7369408e+01  6.4965239e+00  7.5804276e+00  7.0295086e+00 -1.9073487e-07  1.9073487e-07 
  4.4504802e-07 -2.4262629e+00  8.6212063e+00  9.1657724e+00  8.0938044e+00  8.8223198e+01  8.0941124e+00  9.1660795e+00  8.6210356e+00 -2.4262629e+00  4.4504802e-07 
  2.3844768e-08 -7.9463156e-09  1.3097401e+00  1.8472773e+00  7.8938836e-01  4.0273960e+01  7.8967494e-01  1.8475647e+00  1.3095673e+00 -7.9482563e-09  2.3838947e-08 
  9.5367433e-08  3.1789146e-08  2.5560787e+00  3.0875268e+00  2.0419815e+00  4.3767311e+01  2.0422792e+00  3.0878253e+00  2.5559037e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  3.8559082e+00  4.3815656e+00  3.3477647e+00  4.9210003e+01  3.3480725e+00  4.3818746e+00  3.8557308e+00  9.5367433e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  5.2152400e+00  5.7353735e+00  4.7127805e+00  5.6846775e+01  4.7130985e+00  5.7356939e+00  5.2150607e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  6.6407790e+00  7.1556296e+00  6.1437602e+00  6.6949776e+01  6.1440878e+00  7.1559591e+00  6.6405969e+00 -1.2715658e-07  0.0000000e+00 
  1.9072711e-07 -2.2565467e+00  8.1339693e+00  8.6433353e+00  7.6426053e+00  8.7125580e+01  7.6429439e+00  8.6436749e+00  8.1337843e+00 -2.2565463e+00  1.9074263e-07 
 -7.9501961e-09 -5.5631972e-08  1.2581798e+00  1.7609860e+00  7.7339989e-01  3.9287781e+01  7.7371520e-01  1.7613015e+00  1.2579923e+00 -5.5630032e-08 -7.9443758e-09 
  0.0000000e+00  0.0000000e+00  2.4320040e+00  2.9291356e+00  1.9530724e+00  4.3049953e+01  1.9534000e+00  2.9294636e+00  2.4318149e+00  0.0000000e+00  0.0000000e+00 
 -3.8805109e-12  9.7012773e-13  3.6547301e+00  4.1464639e+00  3.1813655e+00  4.8668453e+01  3.1817048e+00  4.1468043e+00  3.6545382e+00 -9.7012773e-13  3.8805109e-12 
  9.5367433e-08 -3.1789146e-08  4.9319692e+00  5.4185557e+00  4.4639196e+00  5.6358471e+01  4.4642706e+00  5.4189086e+00  4.9317760e+00 -3.1789146e-08  9.5367433e-08 
  1.2715658e-07  1.9073487e-07  6.2699327e+00  6.7515965e+00  5.8069701e+00  6.6361931e+01  5.8073325e+00  6.7519588e+00  6.2697363e+00  1.9073487e-07  1.2715658e-07 
 -4.4504802e-07 -2.0943975e+00  7.6697798e+00  8.1463337e+00  7.2121072e+00  8.5825974e+01  7.2124805e+00  8.1467085e+00  7.6695814e+00 -2.0943975e+00 -4.4504802e-07 
 -4.7680807e-08  1.5895543e-08  1.2086509e+00  1.6790822e+00  7.5712717e-01  3.8325748e+01  7.5747406e-01  1.6794295e+00  1.2084481e+00  1.5893601e-08 -4.7686626e-08 
 -1.5894573e-08 -4.7683717e-08  2.3133345e+00  2.7784770e+00  1.8672802e+00  4.2316044e+01  1.8676406e+00  2.7788386e+00  2.3131294e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08  3.1789146e-08  3.4626846e+00  3.9227979e+00  3.0218377e+00  4.8064896e+01  3.0222104e+00  3.9231727e+00  3.4624772e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  4.6619115e+00  5.1172304e+00  4.2260351e+00  5.5760906e+01  4.2264204e+00  5.1176167e+00  4.6617007e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  5.9167452e+00  6.3674765e+00  5.4856281e+00  6.5618828e+01  5.4860258e+00  6.3678761e+00  5.9165335e+00 -6.3578291e-08 -1.9073487e-07 
  1.2716434e-07 -1.9398118e+00  7.2280817e+00  7.6740518e+00  6.8019114e+00  8.4344193e+01  6.8023224e+00  7.6744647e+00  7.2278671e+00 -1.9398118e+00  1.2714881e-07 
 -4.7683717e-08 -1.5894573e-08  1.1610698e+00  1.6013273e+00  7.4064201e-01  3.7387272e+01  7.4102402e-01  1.6017100e+00  1.1608500e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.1998341e+00  2.6351647e+00  1.7845225e+00  4.1567177e+01  1.7849195e+00  2.6355629e+00  2.1996124e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  3.2793570e+00  3.7100031e+00  2.8689160e+00  4.7404156e+01  2.8693266e+00  3.7104156e+00  3.2791321e+00  3.1789146e-08 -6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  4.4044518e+00  4.8306317e+00  3.9986615e+00  5.5063095e+01  3.9990861e+00  4.8310575e+00  4.4042239e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  5.5803895e+00  6.0022969e+00  5.1790528e+00  6.4734467e+01  5.1794901e+00  6.0027366e+00  5.5801597e+00 -1.2715658e-07  0.0000000e+00 
  4.4504026e-07 -1.7925918e+00  6.8078127e+00  7.2252855e+00  6.4111037e+00  8.2699547e+01  6.4115553e+00  7.2257409e+00  6.8075795e+00 -1.7925918e+00  4.4505578e-07 
  2.3838947e-08 -7.9482563e-09  1.1153580e+00  1.5275000e+00  7.2401273e-01  3.6471786e+01  7.2443312e-01  1.5279214e+00  1.1151204e+00 -7.9463156e-09  2.3844768e-08 
 -4.7683717e-08  1.5894573e-08  2.0913682e+00  2.4989226e+00  1.7048086e+00  4.0804287e+01  1.7052449e+00  2.4993603e+00  2.0911281e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  9.5367433e-08  3.1045241e+00  3.5077159e+00  2.7225220e+00  4.6689693e+01  2.7229741e+00  3.5081689e+00  3.1042812e+00  9.5367433e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  4.1592464e+00  4.5582762e+00  3.7815967e+00  5.4272018e+01  3.7820640e+00  4.5587463e+00  4.1590009e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  5.2603660e+00  5.6554179e+00  4.8868823e+00  6.3720253e+01  4.8873658e+00  5.6559033e+00  5.2601175e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.6527692e+00  6.4082947e+00  6.7992177e+00  6.0391431e+00  8.0909470e+01  6.0396414e+00  6.7997203e+00  6.4080443e+00 -1.6527692e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0714378e+00  1.4573878e+00  7.0729744e-01  3.5578724e+01  7.0776016e-01  1.4578519e+00  1.0711809e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.9877136e+00  2.3693900e+00  1.6280540e+00  4.0028297e+01  1.6285347e+00  2.3698728e+00  1.9874542e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.9377866e+00  3.3154016e+00  2.5823927e+00  4.5925343e+01  2.5828905e+00  3.3159015e+00  2.9375246e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  3.9257038e+00  4.2994452e+00  3.5743828e+00  5.3395527e+01  3.5748975e+00  4.2999640e+00  3.9254391e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.9558797e+00  5.3259187e+00  4.6084595e+00  6.2588924e+01  4.6089892e+00  5.3264527e+00  4.9556112e+00  0.0000000e+00  0.0000000e+00 
  6.3562766e-08 -1.5199982e+00  6.0285158e+00  6.3947115e+00  5.6851501e+00  7.8991753e+01  5.6856985e+00  6.3952637e+00  6.0282450e+00 -1.5199982e+00  6.3593809e-08 
  4.7680807e-08  1.5891661e-08  1.0292403e+00  1.3907998e+00  6.9055080e-01  3.4707531e+01  6.9105983e-01  1.3913103e+00  1.0289621e+00  1.5897482e-08  4.7686626e-08 
  4.7683717e-08  4.7683717e-08  1.8886708e+00  2.2462516e+00  1.5541766e+00  3.9240692e+01  1.5547053e+00  2.2467833e+00  1.8883903e+00  4.7683717e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.7788119e+00  3.1326118e+00  2.4483111e+00  4.5115273e+01  2.4488599e+00  3.1331637e+00  2.7785296e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  3.7033470e+00  4.0535426e+00  3.3766606e+00  5.2441086e+01  3.3772278e+00  4.0541139e+00  3.7030616e+00 -9.5367433e-08 -9.5367433e-08 
  3.1789146e-08  9.5367433e-08  4.6662936e+00  5.0130444e+00  4.3432598e+00  6.1351692e+01  4.3438458e+00  5.0136342e+00  4.6660061e+00  9.5367433e-08  3.1789146e-08 
  9.5367433e-08 -1.3943089e+00  5.6676631e+00  6.0108361e+00  5.3484259e+00  7.6961349e+01  5.3490281e+00  6.0114446e+00  5.6673703e+00 -1.3943089e+00  9.5367433e-08 
 -4.7680807e-08 -1.5891661e-08  9.8870450e-01  1.3275514e+00  6.7383850e-01  3.3857681e+01  6.7439884e-01  1.3281139e+00  9.8840404e-01 -1.5897482e-08 -4.7686626e-08 
  9.5367433e-08  3.1789146e-08  1.7941219e+00  2.1292679e+00  1.4831828e+00  3.8442436e+01  1.4837649e+00  2.1298528e+00  1.7938187e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.6273916e+00  2.9590197e+00  2.3201928e+00  4.4262783e+01  2.3207955e+00  2.9596264e+00  2.6270854e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.4918449e+00  3.8201196e+00  3.1882179e+00  5.1415062e+01  3.1888425e+00  3.8207483e+00  3.4915366e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  9.5367433e-08  4.3911295e+00  4.7161989e+00  4.0909233e+00  6.0018646e+01  4.0915670e+00  4.7168479e+00  4.3908172e+00  9.5367433e-08  9.5367433e-08 
  3.1789146e-08 -1.2755574e+00  5.3250833e+00  5.6468263e+00  5.0284352e+00  7.4833282e+01  5.0290995e+00  5.6474967e+00  5.3247681e+00 -1.2755574e+00  3.1789146e-08 
 -4.7686626e-08  1.5895543e-08  9.4974887e-01  1.2674555e+00  6.5718609e-01  3.3028645e+01  6.5780276e-01  1.2680746e+00  9.4942397e-01  1.5893601e-08 -4.7680807e-08 
  3.1789146e-08  4.7683717e-08  1.7038866e+00  2.0181510e+00  1.4150025e+00  3.7634178e+01  1.4156433e+00  2.0187955e+00  1.7035594e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.4832239e+00  2.7942166e+00  2.1978438e+00  4.3370964e+01  2.1985085e+00  2.7948854e+00  2.4828944e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  9.5367433e-08  3.2907650e+00  3.5986392e+00  3.0087321e+00  5.0323959e+01  3.0094187e+00  3.5993319e+00  3.2904325e+00  9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  4.1298099e+00  4.4347034e+00  3.8509824e+00  5.8600361e+01  3.8516910e+00  4.4354186e+00  4.1294737e+00  6.3578291e-08 -1.9073487e-07 
 -3.1789146e-08 -1.1635213e+00  5.0000491e+00  5.3018498e+00  4.7245560e+00  7.2621986e+01  4.7252884e+00  5.3025904e+00  4.9997106e+00 -1.1635213e+00 -3.1789146e-08 
 -2.3841858e-08  7.9472864e-09  9.1231799e-01  1.2103549e+00  6.4064211e-01  3.2219925e+01  6.4132100e-01  1.2110369e+00  9.1196692e-01  7.9472864e-09 -2.3841858e-08 
