PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1792055e-08  4.7686626e-08  1.3331937e+00  1.3647960e+00  1.3647999e+00 -5.1138602e-02  1.3651572e+00  1.3651611e+00  1.3331726e+00  4.7680807e-08  3.1786232e-08 
 -3.1789146e-08  1.5894573e-08  1.5900832e+00  1.6217251e+00  1.6217291e+00 -2.9274485e+00  1.6220956e+00  1.6220996e+00  1.5900620e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.9014935e+00  1.9331759e+00  1.9331802e+00 -7.5376344e+00  1.9335561e+00  1.9335605e+00  1.9014727e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.2657919e+00  2.2975159e+00  2.2975204e+00 -1.3974104e+01  2.2979050e+00  2.2979095e+00  2.2657704e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.6817679e+00  2.7135351e+00  2.7135396e+00 -2.2237341e+01  2.7139328e+00  2.7139373e+00  2.6817472e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.6836413e-01  3.1473389e+00  3.1791532e+00  3.1791582e+00 -3.2170277e+01  3.1795607e+00  3.1795657e+00  3.1473174e+00 -2.6836413e-01  0.0000000e+00 
  4.7689536e-08  1.5896513e-08  1.2908540e+00  1.3228225e+00  1.3228267e+00 -5.3204458e-02  1.3232131e+00  1.3232174e+00  1.2908295e+00  1.5892631e-08  4.7677894e-08 
 -4.7683717e-08  4.7683717e-08  1.5389005e+00  1.5709083e+00  1.5709131e+00 -2.8185799e+00  1.5713096e+00  1.5713140e+00  1.5388763e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.8387738e+00  1.8708227e+00  1.8708274e+00 -7.2087274e+00  1.8712338e+00  1.8712387e+00  1.8387496e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.1888354e+00  2.2209256e+00  2.2209311e+00 -1.3288818e+01  2.2213471e+00  2.2213519e+00  2.1888111e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.5879285e+00  2.6200624e+00  2.6200674e+00 -2.1036114e+01  2.6204925e+00  2.6204977e+00  2.5879042e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.8048903e-01  3.0341258e+00  3.0663071e+00  3.0663126e+00 -3.0211769e+01  3.0667470e+00  3.0667527e+00  3.0341003e+00 -2.8048903e-01  0.0000000e+00 
 -2.9103831e-12  3.1786232e-08  1.2498204e+00  1.2821581e+00  1.2821630e+00 -5.5373061e-02  1.2825811e+00  1.2825859e+00  1.2497926e+00  3.1792055e-08  2.9103831e-12 
