PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.9475289e-09  3.9732790e-09  5.8773443e-02  5.1632333e-01  5.1634139e-01  8.8377960e+01  5.1633316e-01  5.1634789e-01  5.8828343e-02  3.9740069e-09 -7.9470430e-09 
 -4.7683717e-08  4.7683717e-08  1.8028836e+00  2.2585387e+00  2.2585580e+00  9.2437241e+01  2.2585511e+00  2.2585664e+00  1.8029408e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  3.6245575e+00  4.0784221e+00  4.0784426e+00  9.7813339e+01  4.0784354e+00  4.0784516e+00  3.6246171e+00  3.1789146e-08  9.5367433e-08 
 -1.2715560e-07  6.3578042e-08  5.5308976e+00  5.9830642e+00  5.9830847e+00  1.0473118e+02  5.9830785e+00  5.9830947e+00  5.5309587e+00  6.3578533e-08 -1.2715755e-07 
  1.9073487e-07 -1.9073487e-07  7.5299077e+00  7.9804559e+00  7.9804778e+00  1.1348012e+02  7.9804740e+00  7.9804907e+00  7.5299716e+00 -1.9073487e-07  1.9073487e-07 
  4.4504898e-07 -2.5275655e+00  9.6227245e+00  1.0071616e+01  1.0071640e+01  1.3284291e+02  1.0071636e+01  1.0071653e+01  9.6227913e+00 -2.5275655e+00  4.4504705e-07 
 -7.9472864e-09  3.9736432e-09  6.2318854e-02  5.1176435e-01  5.1178473e-01  8.3649246e+01  5.1177633e-01  5.1179284e-01  6.2379159e-02  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  3.1788172e-08  1.6951743e+00  2.1427586e+00  2.1427801e+00  8.7726944e+01  2.1427729e+00  2.1427903e+00  1.6952370e+00  3.1790115e-08  0.0000000e+00 
 -1.9073390e-07 -6.3578533e-08  3.3996043e+00  3.8454299e+00  3.8454523e+00  9.3065926e+01  3.8454452e+00  3.8454635e+00  3.3996694e+00 -6.3578042e-08 -1.9073583e-07 
  1.2715876e-07  1.9073778e-07  5.1822338e+00  5.6263900e+00  5.6264133e+00  9.9872475e+01  5.6264071e+00  5.6264267e+00  5.1823010e+00  1.9073195e-07  1.2715439e-07 
 -3.1529150e-12 -1.2715924e-07  7.0505033e+00  7.4930701e+00  7.4930954e+00  1.0841472e+02  7.4930902e+00  7.4931097e+00  7.0505733e+00 -1.2715391e-07  3.1529150e-12 
 -4.9719044e-12 -2.3540938e+00  9.0053825e+00  9.4463243e+00  9.4463491e+00  1.2692885e+02  9.4463472e+00  9.4463673e+00  9.0054579e+00 -2.3540938e+00  4.9719044e-12 
 -7.2759577e-13  7.9470430e-09  6.5818265e-02  5.0730240e-01  5.0732541e-01  7.9174179e+01  5.0731701e-01  5.0733548e-01  6.5884545e-02  7.9475289e-09  7.2759577e-13 
