PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1921172e-08 -3.9740069e-09  3.3679575e-01  3.3263889e-01  3.3162972e-01 -5.8646306e-02  3.3177984e-01  3.3279309e-01  3.3656400e-01 -3.9732790e-09 -1.1920687e-08 
  2.3841858e-08  7.9472864e-09  6.0790622e-01  6.0372549e-01  6.0269850e-01 -4.1020994e+00  6.0285324e-01  6.0388458e-01  6.0767007e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.3854541e-01  9.3434119e-01  9.3329680e-01 -1.0141025e+01  9.3345624e-01  9.3450522e-01  9.3830508e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3264334e+00  1.3222064e+00  1.3211446e+00 -1.8215565e+01  1.3213079e+00  1.3223747e+00  1.3261886e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.7700384e+00  1.7657883e+00  1.7647096e+00 -2.8265165e+01  1.7648777e+00  1.7659614e+00  1.7697896e+00  1.5894573e-08  4.7683717e-08 
  4.7685656e-08 -2.9060322e-01  2.2678857e+00  2.2636116e+00  2.2625146e+00 -4.0185337e+01  2.2626874e+00  2.2637897e+00  2.2676327e+00 -2.9060328e-01  4.7681777e-08 
  5.9608283e-09 -1.9871853e-09  3.3473587e-01  3.3044589e-01  3.2935989e-01 -5.9468385e-02  3.2952335e-01  3.3061406e-01  3.3448568e-01 -1.9864577e-09  5.9601009e-09 
  3.9736432e-09  1.1920929e-08  5.9870642e-01  5.9439194e-01  5.9328687e-01 -3.9489989e+00  5.9345526e-01  5.9456539e-01  5.9845150e-01  1.1920929e-08  3.9736432e-09 
  4.7683717e-08  1.5894573e-08  9.1922396e-01  9.1488522e-01  9.1376138e-01 -9.6952724e+00  9.1393483e-01  9.1506398e-01  9.1896445e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2940725e+00  1.2897099e+00  1.2885677e+00 -1.7310293e+01  1.2887456e+00  1.2898936e+00  1.2938082e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.7218363e+00  1.7174504e+00  1.7162899e+00 -2.6710611e+01  1.7164730e+00  1.7176396e+00  1.7215680e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1057489e-01  2.2012172e+00  2.1968067e+00  2.1956260e+00 -3.7680603e+01  2.1958144e+00  2.1970010e+00  2.2009444e+00 -3.1057489e-01  9.5367433e-08 
  1.1921292e-08  3.9740069e-09  3.3269450e-01  3.2826748e-01  3.2709882e-01 -6.0298681e-02  3.2727697e-01  3.2845098e-01  3.3242443e-01  3.9732790e-09  1.1920565e-08 
