 -3.1789146e-08  1.5894573e-08  6.0061193e-01  1.9978834e+00  1.6907647e+00 -2.5217671e+00  1.6906247e+00  1.9977411e+00  6.0034049e-01  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.1193306e+00  2.5105269e+00  2.2044368e+00 -7.6295738e+00  2.2042928e+00  2.5103798e+00  1.1190509e+00 -1.5894573e-08  4.7683717e-08 
 -1.5902334e-08 -5.0792468e-01  1.6849083e+00  3.0698545e+00  2.7648160e+00 -1.2606726e+01  2.7646670e+00  3.0697024e+00  1.6846197e+00 -5.0792468e-01 -1.5886810e-08 
 -2.9103831e-12  3.9707326e-09 -6.4600903e-01  7.3931700e-01  4.3382302e-01  6.4743505e+00  4.3368453e-01  7.3917621e-01 -6.4627945e-01  3.9765533e-09  2.9103831e-12 
  0.0000000e+00  1.5894573e-08 -2.8515965e-01  1.0932600e+00  7.8895539e-01  4.5988274e+00  7.8881133e-01  1.0931135e+00 -2.8544030e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2047140e-01  1.4923456e+00  1.1891638e+00  1.7749459e+00  1.1890143e+00  1.4921935e+00  1.2018104e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  5.7054180e-01  1.9361898e+00  1.6340721e+00 -2.0129817e+00  1.6339180e+00  1.9360327e+00  5.7024211e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.0651447e+00  2.4248500e+00  2.1237445e+00 -6.7104840e+00  2.1235857e+00  2.4246881e+00  1.0648357e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.9648809e-01  1.6039710e+00  2.9575644e+00  2.6574934e+00 -1.1171484e+01  2.6573286e+00  2.9573965e+00  1.6036526e+00 -4.9648803e-01  4.7683717e-08 
  5.9624048e-09  5.9633747e-09 -6.2043369e-01  7.3353422e-01  4.3301493e-01  6.3064795e+00  4.3286172e-01  7.3337835e-01 -6.2073272e-01  5.9575540e-09  5.9585243e-09 
 -2.3841858e-08 -7.9472864e-09 -2.7517167e-01  1.0720417e+00  7.7269232e-01  4.5699062e+00  7.7253282e-01  1.0718795e+00 -2.7548167e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.1239157e-01  1.4532027e+00  1.1549580e+00  1.9530514e+00  1.1547929e+00  1.4530346e+00  1.1207094e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  5.4186374e-01  1.8765846e+00  1.5793869e+00 -1.5456053e+00  1.5792165e+00  1.8764112e+00  5.4153287e-01 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.0133147e+00  2.3422236e+00  2.0460215e+00 -5.8604636e+00  2.0458455e+00  2.3420446e+00  1.0129737e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -4.8465633e-01  1.5264732e+00  2.8494031e+00  2.5542188e+00 -9.8441734e+00  2.5540373e+00  2.8492174e+00  1.5261216e+00 -4.8465633e-01  0.0000000e+00 
  5.9575540e-09 -1.9897319e-09 -5.9564263e-01  7.2765750e-01  4.3203196e-01  6.1429558e+00  4.3186238e-01  7.2748482e-01 -5.9597331e-01 -1.9839110e-09  5.9633747e-09 
 -2.3841858e-08 -7.9472864e-09 -2.6548660e-01  1.0512068e+00  7.5673217e-01  4.5372143e+00  7.5655609e-01  1.0510271e+00 -2.6582950e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  1.0463234e-01  1.4150635e+00  1.1216757e+00  2.1145086e+00  1.1214931e+00  1.4148773e+00  1.0427776e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  5.1427257e-01  1.8187469e+00  1.5263886e+00 -1.1136007e+00  1.5262002e+00  1.8185544e+00  5.1390672e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  9.6348017e-01  2.2622688e+00  1.9708900e+00 -5.0715628e+00  1.9706960e+00  2.2620709e+00  9.6310329e-01  6.3578291e-08  0.0000000e+00 
 -1.1126200e-07 -4.7251269e-01  1.4520221e+00  2.7449620e+00  2.4545851e+00 -8.6145096e+00  2.4543846e+00  2.7447577e+00  1.4516337e+00 -4.7251269e-01 -1.1126200e-07 
 -3.9765533e-09  1.9877917e-09 -5.7161456e-01  7.2169131e-01  4.3087971e-01  5.9836726e+00  4.3069199e-01  7.2149998e-01 -5.7198030e-01  1.9858513e-09 -3.9707326e-09 
  0.0000000e+00 -7.9472864e-09 -2.5591320e-01  1.0309300e+00  7.4125057e-01  4.4996748e+00  7.4105573e-01  1.0307312e+00 -2.5629225e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.7504102e-02  1.3782216e+00  1.0896111e+00  2.2581582e+00  1.0894094e+00  1.3780154e+00  9.7112365e-02  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  4.8815599e-01  1.7630461e+00  1.4754487e+00 -7.1747726e-01  1.4752409e+00  1.7628338e+00  4.8775202e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  9.1607136e-01  2.1853988e+00  1.8987654e+00 -4.3429604e+00  1.8985516e+00  2.1851802e+00  9.1565543e-01 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -4.6013254e-01  1.3810526e+00  2.6446579e+00  2.3590093e+00 -7.4793024e+00  2.3587897e+00  2.6444330e+00  1.3806242e+00 -4.6013248e-01  9.5367433e-08 
  3.9707326e-09 -1.9858513e-09 -5.4832798e-01  7.1564031e-01  4.2956421e-01  5.8285193e+00  4.2935652e-01  7.1542835e-01 -5.4873234e-01 -1.9877917e-09  3.9765533e-09 
 -2.3841858e-08 -7.9472864e-09 -2.4657175e-01  1.0110741e+00  7.2611165e-01  4.4580874e+00  7.2589624e-01  1.0108541e+00 -2.4699044e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.0772025e-02  1.3424249e+00  1.0585142e+00  2.3856375e+00  1.0582919e+00  1.3421978e+00  9.0339504e-02  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  4.6318403e-01  1.7091358e+00  1.4262217e+00 -3.5460702e-01  1.4259926e+00  1.7089016e+00  4.6273810e-01 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  8.7067646e-01  2.1111865e+00  1.8292205e+00 -3.6707132e+00  1.8289849e+00  2.1109452e+00  8.7021756e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.4757971e-01  1.3130857e+00  2.5479977e+00  2.2670009e+00 -6.4325466e+00  2.2667582e+00  2.5477490e+00  1.3126131e+00 -4.4757971e-01  4.7683717e-08 
  5.9614345e-09 -1.9839110e-09 -5.2576429e-01  7.0950675e-01  4.2808867e-01  5.6773915e+00  4.2785889e-01  7.0927173e-01 -5.2621150e-01 -1.9897319e-09  5.9594942e-09 
  2.3841858e-08  7.9472864e-09 -2.3738901e-01  9.9169642e-01  7.1137464e-01  4.4126930e+00  7.1113652e-01  9.9145293e-01 -2.3785183e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.4533833e-02  1.3077556e+00  1.0284685e+00  2.4979339e+00  1.0282227e+00  1.3075043e+00  8.4055930e-02 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  4.3945614e-01  1.6571001e+00  1.3787932e+00 -2.2887114e-02  1.3785402e+00  1.6568409e+00  4.3896359e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08  8.2737911e-01  2.0396986e+00  1.7623247e+00 -3.0512054e+00  1.7620647e+00  2.0394320e+00  8.2687253e-01 -4.7683717e-08 -4.7683717e-08 
 -7.9472862e-08 -4.3491051e-01  1.2481759e+00  2.4550169e+00  2.1785963e+00 -5.4685206e+00  2.1783292e+00  2.4547427e+00  1.2476542e+00 -4.3491051e-01 -7.9472862e-08 
  5.9546439e-09 -5.9624048e-09 -5.0390142e-01  7.0329583e-01  4.2646071e-01  5.5301800e+00  4.2620641e-01  7.0303541e-01 -5.0439602e-01 -5.9585243e-09  5.9662852e-09 
  1.1920929e-08 -1.1920929e-08 -2.2838330e-01  9.7276181e-01  6.9700491e-01  4.3636289e+00  6.9674194e-01  9.7249246e-01 -2.2889476e-01 -1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.8740880e-02  1.2741487e+00  9.9940950e-01  2.5955117e+00  9.9913841e-01  1.2738707e+00  7.8213044e-02  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  4.1689888e-01  1.6068485e+00  1.3330741e+00  2.7871862e-01  1.3327950e+00  1.6065624e+00  4.1635522e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  7.8608429e-01  1.9708235e+00  1.6979667e+00 -2.4824579e+00  1.6976800e+00  1.9705293e+00  7.8552520e-01  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -4.2217451e-01  1.1862023e+00  2.3655808e+00  2.0936618e+00 -4.5834732e+00  2.0933676e+00  2.3652787e+00  1.1856270e+00 -4.2217451e-01  4.7683717e-08 
 -5.9643450e-09 -5.9662852e-09 -4.8272008e-01  6.9701207e-01  4.2468470e-01  5.3867855e+00  4.2440358e-01  6.9672370e-01 -4.8326680e-01 -5.9546439e-09 -5.9565841e-09 
  1.1920929e-08 -1.1920929e-08 -2.1956451e-01  9.5424527e-01  6.8297869e-01  4.3109055e+00  6.8268812e-01  9.5394731e-01 -2.2012970e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.3345535e-02  1.2415410e+00  9.7127557e-01  2.6789842e+00  9.7097623e-01  1.2412336e+00  7.2762586e-02  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.9541933e-01  1.5582730e+00  1.2889565e+00  5.5187082e-01  1.2886491e+00  1.5579568e+00  3.9481911e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  7.4664569e-01  1.9044001e+00  1.6359866e+00 -1.9613070e+00  1.6356710e+00  1.9040754e+00  7.4602872e-01  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.0942997e-01  1.1269641e+00  2.2794719e+00  2.0119810e+00 -3.7721472e+00  2.0116575e+00  2.2791381e+00  1.1263298e+00 -4.0943003e-01 -4.7683717e-08 
 -5.8207662e-12  3.9755834e-09 -4.6220270e-01  6.9065654e-01  4.2276382e-01  5.2471089e+00  4.2245287e-01  6.9033712e-01 -4.6280715e-01  3.9717025e-09  5.8207662e-12 
  0.0000000e+00  0.0000000e+00 -2.1091904e-01  9.3614405e-01  6.6929519e-01  4.2549181e+00  6.6897434e-01  9.3581432e-01 -2.1154343e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.8356968e-02  1.2099249e+00  9.4406122e-01  2.7493668e+00  9.4373125e-01  1.2095857e+00  6.7713298e-02  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  3.7502253e-01  1.5113622e+00  1.2464322e+00  7.9844040e-01  1.2460933e+00  1.5110135e+00  3.7436011e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  7.0906484e-01  1.8404136e+00  1.5763718e+00 -1.4847212e+00  1.5760242e+00  1.8400557e+00  7.0838434e-01 -4.7683717e-08 -3.1789146e-08 
 -7.9472862e-08 -3.9670637e-01  1.0704560e+00  2.1966693e+00  1.9335352e+00 -3.0297458e+00  1.9331790e+00  2.1963019e+00  1.0697564e+00 -3.9670628e-01 -7.9472862e-08 
 -3.9678221e-09  1.9810007e-09 -4.4232816e-01  6.8423474e-01  4.2070493e-01  5.1110520e+00  4.2036110e-01  6.8388122e-01 -4.4299638e-01  1.9926423e-09 -3.9794639e-09 
  2.3841858e-08  7.9472864e-09 -2.0243828e-01  9.1845167e-01  6.5594846e-01  4.1958699e+00  6.5559417e-01  9.1808724e-01 -2.0312807e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.3762039e-02  1.1792734e+00  9.1773915e-01  2.8074076e+00  9.1737515e-01  1.1788982e+00  6.3051358e-02 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  3.5566294e-01  1.4660563e+00  1.2054406e+00  1.0199323e+00  1.2050673e+00  1.4656713e+00  3.5493198e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  6.7325413e-01  1.7787613e+00  1.5190196e+00 -1.0501807e+00  1.5186373e+00  1.7783668e+00  6.7250341e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.8405761e-01  1.0165393e+00  2.1170187e+00  1.8581707e+00 -2.3523037e+00  1.8577790e+00  2.1166143e+00  1.0157682e+00 -3.8405761e-01  4.7683717e-08 
 -5.9546439e-09  5.9662852e-09 -4.2307919e-01  6.7774940e-01  4.1851094e-01  4.9785233e+00  4.1813076e-01  6.7735773e-01 -4.2381793e-01  5.9546439e-09 -5.9662852e-09 
  0.0000000e+00  7.9472864e-09 -1.9411489e-01  9.0116012e-01  6.4293182e-01  4.1338363e+00  6.4254081e-01  9.0075690e-01 -1.9487694e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.9551351e-02  1.1495606e+00  8.9228600e-01  2.8534136e+00  8.9188427e-01  1.1491463e+00  5.8766715e-02 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  3.3730966e-01  1.4223082e+00  1.1659373e+00  1.2171427e+00  1.1655260e+00  1.4218832e+00  3.3650309e-01 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  6.3915628e-01  1.7193712e+00  1.4638600e+00 -6.5603012e-01  1.4634389e+00  1.7189357e+00  6.3832825e-01  2.3841858e-08  7.9472864e-09 
 -9.5367433e-08 -3.7151596e-01  9.6512783e-01  2.0404196e+00  1.7857876e+00 -1.7365603e+00  1.7853568e+00  2.0399735e+00  9.6427739e-01 -3.7151590e-01 -9.5367433e-08 
  5.9662852e-09 -5.9546439e-09 -4.0443668e-01  6.7120385e-01  4.1618699e-01  4.8494306e+00  4.1576675e-01  6.7076999e-01 -4.0525329e-01 -5.9662852e-09  5.9546439e-09 
 -7.9472864e-09 -1.1920929e-08 -1.8596281e-01  8.8424021e-01  6.3021743e-01  4.0687799e+00  6.2978560e-01  8.8379413e-01 -1.8680458e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.5677705e-02  1.1207250e+00  8.6764032e-01  2.8879821e+00  8.6719769e-01  1.1202670e+00  5.4811586e-02 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  3.1988379e-01  1.3800242e+00  1.1278290e+00  1.3917122e+00  1.1273761e+00  1.3795555e+00  3.1899396e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  6.0666150e-01  1.6621174e+00  1.4107682e+00 -2.9924297e-01  1.4103053e+00  1.6616378e+00  6.0574859e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -3.5911146e-01  9.1608143e-01  1.9667163e+00  1.7162319e+00 -1.1777154e+00  1.7157584e+00  1.9662254e+00  9.1514438e-01 -3.5911146e-01 -1.5894573e-08 
  5.9721059e-09  5.9565841e-09 -3.8638180e-01  6.6460192e-01  4.1373846e-01  4.7236814e+00  4.1327402e-01  6.6412175e-01 -3.8728431e-01  5.9643450e-09  5.9488228e-09 
  0.0000000e+00  0.0000000e+00 -1.7796607e-01  8.6769325e-01  6.1780757e-01  4.0012722e+00  6.1733127e-01  8.6720014e-01 -1.7889555e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  5.2155729e-02  1.0927656e+00  8.4380299e-01  2.9121311e+00  8.4331542e-01  1.0922602e+00  5.1199939e-02 -2.7815501e-08 -3.9736432e-09 
 -4.7683717e-08  1.5894573e-08  3.0339190e-01  1.3391966e+00  1.0911089e+00  1.5450810e+00  1.0906105e+00  1.3386792e+00  3.0241051e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  5.7576144e-01  1.6069772e+00  1.3597224e+00  2.2157265e-02  1.3592132e+00  1.6064488e+00  5.7475495e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.4687665e-01  8.6936575e-01  1.8958591e+00  1.6494552e+00 -6.7291081e-01  1.6489356e+00  1.8953192e+00  8.6833340e-01 -3.4687665e-01 -4.7683717e-08 
 -1.1641532e-11 -3.9697623e-09 -3.6889771e-01  6.5794581e-01  4.1116801e-01  4.6011953e+00  4.1065493e-01  6.5741420e-01 -3.6989510e-01 -3.9775236e-09  1.1641532e-11 
  0.0000000e+00  7.9472864e-09 -1.7012106e-01  8.5150743e-01  6.0569161e-01  3.9313416e+00  6.0516608e-01  8.5096234e-01 -1.7114763e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  4.8960734e-02  1.0656432e+00  8.2073593e-01  2.9262857e+00  8.2019871e-01  1.0650854e+00  4.7905881e-02 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  2.8777516e-01  1.2997506e+00  1.0557044e+00  1.6783690e+00  1.0551556e+00  1.2991804e+00  2.8669280e-01 -7.9472864e-09  1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  5.4635829e-01  1.5538383e+00  1.3106116e+00  3.1031209e-01  1.3100522e+00  1.5532566e+00  5.4524910e-01 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -3.3483917e-01  8.2484680e-01  1.8276994e+00  1.5853105e+00 -2.1839735e-01  1.5847396e+00  1.8271053e+00  8.2370925e-01 -3.3483917e-01  3.1789146e-08 
 -7.7610219e-12  3.8805109e-12 -3.5196564e-01  6.5123945e-01  4.0848076e-01  4.4818830e+00  4.0791410e-01  6.5065086e-01 -3.5306779e-01 -3.8805109e-12  7.7610219e-12 
  7.9472864e-09  1.1920929e-08 -1.6242324e-01  8.3567268e-01  5.9386104e-01  3.8589864e+00  5.9328163e-01  8.3507037e-01 -1.6355668e-01  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  4.6089970e-02  1.0393404e+00  7.9842269e-01  2.9308410e+00  7.9783100e-01  1.0387245e+00  4.4926170e-02 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  2.7302596e-01  1.2616640e+00  1.0215938e+00  1.7926458e+00  1.0209905e+00  1.2610354e+00  2.7183259e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  5.1844108e-01  1.5026743e+00  1.2634103e+00  5.6723750e-01  1.2627957e+00  1.5020332e+00  5.1721883e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.2301798e-01  7.8250438e-01  1.7622031e+00  1.5237634e+00  1.8912478e-01  1.5231373e+00  1.7615495e+00  7.8125179e-01 -3.2301804e-01 -4.7683717e-08 
  1.1909288e-08  3.9775236e-09 -3.3556861e-01  6.4448488e-01  4.0568036e-01  4.3656631e+00  4.0505463e-01  6.4383346e-01 -3.3678639e-01  3.9697623e-09  1.1932570e-08 
  1.1920929e-08 -1.1920929e-08 -1.5487610e-01  8.2017124e-01  5.8229852e-01  3.7846341e+00  5.8165967e-01  8.1950545e-01 -1.5612726e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.3515902e-02  1.0138144e+00  7.7682179e-01  2.9267612e+00  7.7617061e-01  1.0131351e+00  4.2232152e-02  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  2.5908831e-01  1.2248663e+00  9.8870760e-01  1.8895016e+00  9.8804474e-01  1.2241740e+00  2.5777280e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.9192002e-01  1.4533803e+00  1.2180153e+00  7.9530227e-01  1.2173411e+00  1.4526756e+00  4.9057356e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09 -3.1142914e-01  7.4221259e-01  1.6992283e+00  1.4646747e+00  5.5311531e-01  1.4639884e+00  1.6985104e+00  7.4083358e-01 -3.1142914e-01  7.9472864e-09 
  1.1897646e-08  3.9658818e-09 -3.1968927e-01  6.3768488e-01  4.0277049e-01  4.2524543e+00  4.0207991e-01  6.3696426e-01 -3.2103452e-01  3.9814041e-09  1.1944212e-08 
  1.1920929e-08 -1.1920929e-08 -1.4747153e-01  8.0499572e-01  5.7099843e-01  3.7083628e+00  5.7029474e-01  8.0426049e-01 -1.4885262e-01 -1.1920929e-08  1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  4.1231357e-02  9.8904365e-01  7.5591254e-01  2.9144368e+00  7.5519627e-01  9.8829460e-01  3.9815452e-02 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  2.4593519e-01  1.1893160e+00  9.5700568e-01  1.9698284e+00  9.5627761e-01  1.1885536e+00  2.4448532e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  4.6674439e-01  1.4058919e+00  1.1743629e+00  9.9612194e-01  1.1736234e+00  1.4051168e+00  4.6526131e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.0011159e-01  7.0389336e-01  1.6386821e+00  1.4079522e+00  8.7627780e-01  1.4072005e+00  1.6378938e+00  7.0237535e-01 -3.0011159e-01  0.0000000e+00 
