PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1921414e-08  1.1921657e-08  2.3561814e+00 -5.5012727e-01 -5.5014408e-01 -9.3390800e-02 -5.4999858e-01 -5.4998153e-01  2.3559937e+00  1.1920202e-08  1.1920444e-08 
  0.0000000e+00 -1.5894573e-08  2.6051958e+00 -2.6469570e-01 -2.6471364e-01 -4.0336680e+00 -2.6456371e-01 -2.6454541e-01  2.6050050e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.9145470e+00  7.9298541e-02  7.9279423e-02 -9.9220238e+00  7.9433694e-02  7.9453230e-02  2.9143531e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  3.2819712e+00  4.7977057e-01  4.7975034e-01 -1.7800621e+01  4.7990885e-01  4.7992957e-01  3.2817743e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.9402555e-12  3.7059367e+00  9.3534857e-01  9.3532711e-01 -2.7612501e+01  9.3548983e-01  9.3551183e-01  3.7057369e+00 -1.9402555e-12  0.0000000e+00 
 -7.9472862e-08 -3.0077431e-01  4.1832242e+00  1.4454821e+00  1.4454595e+00 -3.9212162e+01  1.4456264e+00  1.4456495e+00  4.1830220e+00 -3.0077431e-01 -7.9472862e-08 
  7.9465581e-09 -3.9738857e-09  2.2118027e+00 -4.8320147e-01 -4.8322073e-01 -9.3758956e-02 -4.8306242e-01 -4.8304278e-01  2.2116013e+00 -3.9734003e-09  7.9480138e-09 
  0.0000000e+00  0.0000000e+00  2.4551382e+00 -2.0609728e-01 -2.0611787e-01 -3.8803821e+00 -2.0595463e-01 -2.0593353e-01  2.4549332e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.7557571e+00  1.2664470e-01  1.2662266e-01 -9.4795532e+00  1.2679066e-01  1.2681326e-01  2.7555487e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.1114593e+00  5.1299125e-01  5.1296788e-01 -1.6905857e+01  5.1314050e-01  5.1316446e-01  3.1112478e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.5208271e+00  9.5167243e-01  9.5164776e-01 -2.6079838e+01  9.5182490e-01  9.5185030e-01  3.5206122e+00  0.0000000e+00  0.0000000e+00 
 -9.5369373e-08 -3.1932980e-01  3.9809394e+00  1.4422415e+00  1.4422153e+00 -3.6749401e+01  1.4423972e+00  1.4424244e+00  3.9807212e+00 -3.1932980e-01 -9.5365493e-08 
  7.2759577e-13 -2.4253193e-13  2.0776982e+00 -4.2136869e-01 -4.2139107e-01 -9.4128564e-02 -4.2121872e-01 -4.2119583e-01  2.0774813e+00  2.4253193e-13 -7.2759577e-13 
 -1.5894573e-08 -2.3841858e-08  2.3153567e+00 -1.5239744e-01 -1.5242134e-01 -3.7307835e+00 -1.5224367e-01 -1.5221913e-01  2.3151355e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  2.6073611e+00  1.6939388e-01  1.6936843e-01 -9.0501738e+00  1.6955128e-01  1.6957743e-01  2.6071367e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.9515839e+00  5.4203290e-01  5.4200578e-01 -1.6042217e+01  5.4219383e-01  5.4222172e-01  2.9513564e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  3.3467224e+00  9.6435279e-01  9.6432430e-01 -2.4607821e+01  9.6451706e-01  9.6454656e-01  3.3464916e+00 -1.5894573e-08  3.1789146e-08 
  1.1126394e-07 -3.3558902e-01  3.7901335e+00  1.4360064e+00  1.4359761e+00 -3.4398396e+01  1.4361740e+00  1.4362053e+00  3.7898993e+00 -3.3558902e-01  1.1126006e-07 
 -1.1920202e-08 -1.1920687e-08  1.9531224e+00 -3.6425602e-01 -3.6428198e-01 -9.4499633e-02 -3.6409429e-01 -3.6406770e-01  1.9528891e+00 -1.1921172e-08 -1.1921657e-08 
  1.5894573e-08  2.3841858e-08  2.1851182e+00 -1.0322510e-01 -1.0325277e-01 -3.5835626e+00 -1.0305925e-01 -1.0303085e-01  2.1848810e+00  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  2.4686434e+00  2.0792103e-01  2.0789160e-01 -8.6319971e+00  2.0809075e-01  2.0812108e-01  2.4684029e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  2.8016469e+00  5.6727356e-01  5.6724244e-01 -1.5207430e+01  5.6744701e-01  5.6747919e-01  2.8014019e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.1829345e+00  9.7376597e-01  9.7373277e-01 -2.3193554e+01  9.7394294e-01  9.7397715e-01  3.1826863e+00  6.3578291e-08  0.0000000e+00 
 -9.5365493e-08 -3.4972361e-01  3.6101255e+00  1.4271449e+00  1.4271096e+00 -3.2154861e+01  1.4273256e+00  1.4273618e+00  3.6098738e+00 -3.4972361e-01 -9.5369373e-08 
