PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3836037e-08  7.9453457e-09 -2.6885688e-01  1.5942972e+00  1.5942992e+00  1.8801661e+03  1.5947078e+00  1.5947099e+00 -2.6864287e-01  7.9492262e-09 -2.3847679e-08 
  7.6293946e-07  2.5431316e-07  1.4725052e+01  1.6573425e+01  1.6573425e+01  2.0082186e+03  1.6573845e+01  1.6573849e+01  1.4725269e+01  2.5431316e-07  7.6293946e-07 
  1.5258634e-06  5.0861468e-07  2.9631109e+01  3.1465418e+01  3.1465418e+01  2.1537063e+03  3.1465849e+01  3.1465849e+01  2.9631334e+01  5.0863792e-07  1.5258944e-06 
 -1.0172527e-06 -1.5258944e-06  4.4522392e+01  4.6343266e+01  4.6343273e+01  2.3166226e+03  4.6343723e+01  4.6343712e+01  4.4522621e+01 -1.5258634e-06 -1.0172527e-06 
 -2.3283065e-11 -9.7012771e-12  5.9466896e+01  6.1274937e+01  6.1274937e+01  2.4970269e+03  6.1275391e+01  6.1275391e+01  5.9467129e+01  9.7012771e-12  2.3283065e-11 
  3.0517579e-06 -8.2476788e+00  7.4436653e+01  7.6231377e+01  7.6231377e+01  2.7516753e+03  7.6231850e+01  7.6231850e+01  7.4436897e+01 -8.2476797e+00  3.0517579e-06 
 -4.7687596e-08 -1.5892631e-08 -2.3977731e-01  1.5470330e+00  1.5470352e+00  1.7159749e+03  1.5474782e+00  1.5474805e+00 -2.3954751e-01 -1.5896513e-08 -4.7679837e-08 
  7.6295498e-07  2.5430927e-07  1.3264587e+01  1.5037216e+01  1.5037218e+01  1.8322765e+03  1.5037672e+01  1.5037674e+01  1.3264823e+01  2.5431703e-07  7.6292395e-07 
  5.0862633e-07  7.6293946e-07  2.6682795e+01  2.8441931e+01  2.8441931e+01  1.9640232e+03  2.8442404e+01  2.8442404e+01  2.6683039e+01  7.6293946e-07  5.0862633e-07 
  0.0000000e+00  1.0172527e-06  4.0080395e+01  4.1826656e+01  4.1826656e+01  2.1111460e+03  4.1827137e+01  4.1827137e+01  4.0080639e+01  1.0172527e-06  0.0000000e+00 
 -1.5258789e-06  5.0862633e-07  5.3518143e+01  5.5252071e+01  5.5252071e+01  2.2736426e+03  5.5252567e+01  5.5252567e+01  5.3518394e+01  5.0862633e-07 -1.5258789e-06 
 -3.0517579e-06 -7.1227732e+00  6.6969742e+01  6.8690903e+01  6.8690903e+01  2.5019717e+03  6.8691406e+01  6.8691406e+01  6.6969994e+01 -7.1227732e+00 -3.0517579e-06 
 -3.8805109e-12  1.5888752e-08 -2.1228614e-01  1.5012714e+00  1.5012741e+00  1.5651157e+03  1.5017548e+00  1.5017575e+00 -2.1203949e-01  1.5900392e-08  3.8805109e-12 
 -3.8146973e-07 -3.8146973e-07  1.1940329e+01  1.3640281e+01  1.3640284e+01  1.6706254e+03  1.3640778e+01  1.3640779e+01  1.1940583e+01 -3.8146973e-07 -3.8146973e-07 
  5.0862633e-07 -2.5431316e-07  2.4009165e+01  2.5696173e+01  2.5696177e+01  1.7897837e+03  2.5696678e+01  2.5696682e+01  2.4009422e+01 -2.5431316e-07  5.0862633e-07 
 -2.5431316e-07 -1.7801921e-06  3.6052921e+01  3.7727573e+01  3.7727573e+01  1.9224730e+03  3.7728092e+01  3.7728092e+01  3.6053181e+01 -1.7801921e-06 -2.5431316e-07 
  1.0172876e-06 -5.0857972e-07  4.8125797e+01  4.9788628e+01  4.9788628e+01  2.0686438e+03  4.9789158e+01  4.9789158e+01  4.8126057e+01 -5.0867288e-07  1.0172176e-06 
 -1.5258479e-06 -6.1285577e+00  6.0203087e+01  6.1853664e+01  6.1853664e+01  2.2730908e+03  6.1854210e+01  6.1854210e+01  6.0203365e+01 -6.1285577e+00 -1.5259100e-06 
 -2.3853499e-08  7.9511668e-09 -1.8631095e-01  1.4569612e+00  1.4569643e+00  1.4265640e+03  1.4574853e+00  1.4574884e+00 -1.8604623e-01  7.9434050e-09 -2.3830216e-08 
 -3.8146973e-07  1.2715658e-07  1.0740332e+01  1.2370548e+01  1.2370553e+01  1.5221722e+03  1.2371085e+01  1.2371090e+01  1.0740601e+01  1.2715658e-07 -3.8146973e-07 
  7.6293946e-07 -2.5431316e-07  2.1586145e+01  2.3203939e+01  2.3203943e+01  1.6298104e+03  2.3204489e+01  2.3204493e+01  2.1586418e+01 -2.5431316e-07  7.6293946e-07 
 -1.5258789e-06 -5.0862633e-07  3.2403584e+01  3.4009525e+01  3.4009529e+01  1.7493235e+03  3.4010090e+01  3.4010094e+01  3.2403870e+01 -5.0862633e-07 -1.5258789e-06 
 -3.1044087e-11 -7.7610219e-12  4.3240925e+01  4.4835529e+01  4.4835529e+01  1.8806259e+03  4.4836109e+01  4.4836124e+01  4.3241219e+01  7.7610219e-12  3.1044087e-11 
 -1.5522044e-11 -5.2519836e+00  5.4075031e+01  5.5657871e+01  5.5657879e+01  2.0634263e+03  5.5658455e+01  5.5658463e+01  5.4075317e+01 -5.2519836e+00  1.5522044e-11 
  2.3847679e-08 -7.9414653e-09 -1.6178052e-01  1.4140526e+00  1.4140562e+00  1.2993721e+03  1.4146210e+00  1.4146246e+00 -1.6149651e-01 -7.9531066e-09  2.3836037e-08 
  0.0000000e+00  0.0000000e+00  9.6538801e+00  1.1217188e+01  1.1217190e+01  1.3859033e+03  1.1217772e+01  1.1217777e+01  9.6541729e+00  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  1.9392059e+01  2.0943451e+01  2.0943455e+01  1.4830079e+03  2.0944050e+01  2.0944054e+01  1.9392357e+01  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  0.0000000e+00  2.9099567e+01  3.0639589e+01  3.0639589e+01  1.5905040e+03  3.0640200e+01  3.0640207e+01  2.9099876e+01  0.0000000e+00  0.0000000e+00 
 -2.5431316e-07 -1.7801921e-06  3.8819324e+01  4.0348454e+01  4.0348457e+01  1.7082803e+03  4.0349075e+01  4.0349087e+01  3.8819633e+01 -1.7801921e-06 -2.5431316e-07 
