 -3.8805109e-12 -4.2359632e-01  3.2968283e+00  2.7397237e+00  2.7397587e+00 -2.9388176e+01  2.7399790e+00  2.7399318e+00  3.2960353e+00 -4.2359632e-01  3.8805109e-12 
 -2.3844768e-08 -2.3842828e-08  1.3803748e+00  8.2066447e-01  8.2069868e-01 -2.6829939e-03  8.2091826e-01  8.2087314e-01  1.3796020e+00 -2.3840888e-08 -2.3838947e-08 
 -7.9472864e-09 -5.5631002e-08  1.6494186e+00  1.0885177e+00  1.0885530e+00 -3.0850124e+00  1.0887750e+00  1.0887284e+00  1.6486287e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.9672304e+00  1.4051304e+00  1.4051669e+00 -7.5131974e+00  1.4053915e+00  1.4053433e+00  1.9664237e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.3321478e+00  1.7688454e+00  1.7688826e+00 -1.3227383e+01  1.7691095e+00  1.7690601e+00  2.3313253e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.7433877e+00  2.1788814e+00  2.1789196e+00 -2.0090508e+01  2.1791489e+00  2.1790974e+00  2.7425485e+00 -1.5894573e-08  4.7683717e-08 
  2.2252401e-07 -4.2975894e-01  3.1999390e+00  2.6341069e+00  2.6341462e+00 -2.7357605e+01  2.6343780e+00  2.6343257e+00  3.1990829e+00 -4.2975894e-01  2.2252401e-07 
  2.3844768e-08  2.3842828e-08  1.3567840e+00  7.8829992e-01  7.8833807e-01 -2.7987151e-03  7.8856939e-01  7.8851902e-01  1.3559500e+00  2.3840888e-08  2.3838947e-08 
 -3.1789146e-08 -4.7683717e-08  1.6169001e+00  1.0472074e+00  1.0472465e+00 -2.9493303e+00  1.0474808e+00  1.0474290e+00  1.6160474e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.9231508e+00  1.3522414e+00  1.3522817e+00 -7.1348982e+00  1.3525184e+00  1.3524649e+00  1.9222800e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.2739418e+00  1.7018116e+00  1.7018530e+00 -1.2483534e+01  1.7020926e+00  1.7020375e+00  2.2730532e+00  6.3578291e-08  0.0000000e+00 
  3.8805109e-12 -9.7012773e-13  2.6685760e+00  2.0952239e+00  2.0952661e+00 -1.8846922e+01  2.0955086e+00  2.0954516e+00  2.6676702e+00  9.7012773e-13 -3.8805109e-12 
  1.5890691e-08 -4.3437338e-01  3.1061804e+00  2.5314837e+00  2.5315268e+00 -2.5427769e+01  2.5317719e+00  2.5317137e+00  3.1052577e+00 -4.3437332e-01  1.5898452e-08 
  0.0000000e+00 -1.9402555e-12  1.3341473e+00  7.5675046e-01  7.5679272e-01 -2.9194276e-03  7.5703645e-01  7.5698024e-01  1.3332468e+00  1.9402555e-12  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.5856603e+00  1.0070373e+00  1.0070807e+00 -2.8181083e+00  1.0073271e+00  1.0072693e+00  1.5847397e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.8807664e+00  1.3009088e+00  1.3009533e+00 -6.7706442e+00  1.3012028e+00  1.3011431e+00  1.8798268e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.2179482e+00  1.6368518e+00  1.6368974e+00 -1.1770508e+01  1.6371497e+00  1.6370883e+00  2.2169893e+00  1.5894573e-08  4.7683717e-08 
  1.5890691e-08  1.1126297e-07  2.5965955e+00  2.0142598e+00  2.0143065e+00 -1.7660093e+01  2.0145619e+00  2.0144989e+00  2.5956190e+00  1.1126103e-07  1.5898452e-08 
 -9.5367433e-08 -4.3753523e-01  3.0159650e+00  2.4322641e+00  2.4323125e+00 -2.3596708e+01  2.4325700e+00  2.4325054e+00  3.0149686e+00 -4.3753529e-01 -9.5367433e-08 
 -2.3839918e-08  2.3844768e-08  1.3124411e+00  7.2599012e-01  7.2603703e-01 -3.0453466e-03  7.2629350e-01  7.2623080e-01  1.3114694e+00  2.3838947e-08 -2.3843798e-08 
  4.7683717e-08 -1.5894573e-08  1.5555519e+00  9.6785641e-01  9.6790463e-01 -2.6909125e+00  9.6816415e-01  9.6809942e-01  1.5545585e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.8398324e+00  1.2508843e+00  1.2509338e+00 -6.4195752e+00  1.2511966e+00  1.2511299e+00  1.8388184e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.1638417e+00  1.5736372e+00  1.5736879e+00 -1.1086823e+01  1.5739536e+00  1.5738852e+00  2.1628077e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.5270553e+00  1.9355929e+00  1.9356450e+00 -1.6527523e+01  1.9359142e+00  1.9358437e+00  2.5260010e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -4.3937594e-01  2.9288483e+00  2.3360019e+00  2.3360550e+00 -2.1859985e+01  2.3363271e+00  2.3362546e+00  2.9277735e+00 -4.3937594e-01 -1.5894573e-08 
 -2.3841858e-08 -7.9434050e-09  1.2916431e+00  6.9599360e-01  6.9604570e-01 -3.1766966e-03  6.9631523e-01  6.9624537e-01  1.2905939e+00 -7.9511668e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.5266055e+00  9.2969394e-01  9.2974746e-01 -2.5673475e+00  9.3002033e-01  9.2994821e-01  1.5255338e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.8004097e+00  1.2022274e+00  1.2022822e+00 -6.0807409e+00  1.2025584e+00  1.2024843e+00  1.7993151e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  2.1116958e+00  1.5122390e+00  1.5122954e+00 -1.0430724e+01  1.5125749e+00  1.5124986e+00  2.1105800e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.4600241e+00  1.8592919e+00  1.8593495e+00 -1.5446276e+01  1.8596325e+00  1.8595542e+00  2.4588866e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -4.3993586e-01  2.8448853e+00  2.2427495e+00  2.2428088e+00 -2.0212788e+01  2.2430947e+00  2.2430141e+00  2.8437257e+00 -4.3993595e-01 -9.5367433e-08 
  2.3841858e-08  7.9492262e-09  1.2717310e+00  6.6673660e-01  6.6679436e-01 -3.3137118e-03  6.6707766e-01  6.6699982e-01  1.2705983e+00  7.9453457e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.4987787e+00  8.9250410e-01  8.9256352e-01 -2.4475825e+00  8.9285052e-01  8.9277023e-01  1.4976211e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.7624422e+00  1.1548795e+00  1.1549402e+00 -5.7543640e+00  1.1552308e+00  1.1551480e+00  1.7612607e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.0614460e+00  1.4525913e+00  1.4526536e+00 -9.8022032e+00  1.4529479e+00  1.4528626e+00  2.0602412e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.3954313e+00  1.7852838e+00  1.7853476e+00 -1.4415673e+01  1.7856454e+00  1.7855582e+00  2.3942039e+00  3.1789146e-08  9.5367433e-08 
  9.5375192e-08 -4.3936488e-01  2.7639956e+00  2.1524251e+00  2.1524904e+00 -1.8652760e+01  2.1527927e+00  2.1527028e+00  2.7627449e+00 -4.3936482e-01  9.5359674e-08 
  1.9402555e-12 -9.7012773e-13  1.2526835e+00  6.3819516e-01  6.3825923e-01 -3.4566368e-03  6.3855654e-01  6.3846982e-01  1.2514606e+00  9.7012773e-13 -1.9402555e-12 
 -4.7683717e-08  1.5894573e-08  1.4720273e+00  8.5624146e-01  8.5630721e-01 -2.3314662e+00  8.5660845e-01  8.5651904e-01  1.4707781e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7258564e+00  1.1087648e+00  1.1088325e+00 -5.4398251e+00  1.1091379e+00  1.1090457e+00  1.7245821e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.0129821e+00  1.3945812e+00  1.3946503e+00 -9.1998014e+00  1.3949597e+00  1.3948650e+00  2.0116830e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.3331263e+00  1.7134151e+00  1.7134858e+00 -1.3432956e+01  1.7137989e+00  1.7137023e+00  2.3318028e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -4.3768570e-01  2.6859848e+00  2.0648317e+00  2.0649042e+00 -1.7175117e+01  2.0652215e+00  2.0651221e+00  2.6846354e+00 -4.3768570e-01  0.0000000e+00 
  2.3838947e-08  2.3844768e-08  1.2344800e+00  6.1034626e-01  6.1041725e-01 -3.6057264e-03  6.1072928e-01  6.1063266e-01  1.2331594e+00  2.3838947e-08  2.3844768e-08 
  2.3841858e-08 -2.3841858e-08  1.4463356e+00  8.2088739e-01  8.2096022e-01 -2.2187545e+00  8.2127672e-01  8.2117718e-01  1.4449872e+00 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.6906464e+00  1.0638750e+00  1.0639498e+00 -5.1365476e+00  1.0642705e+00  1.0641682e+00  1.6892703e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.9663094e+00  1.3382114e+00  1.3382878e+00 -8.6223917e+00  1.3386129e+00  1.3385080e+00  1.9649067e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.2731233e+00  1.6436981e+00  1.6437764e+00 -1.2496110e+01  1.6441056e+00  1.6439983e+00  2.2716944e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -4.3502811e-01  2.6108751e+00  1.9799901e+00  1.9800705e+00 -1.5776205e+01  1.9804046e+00  1.9802938e+00  2.6094196e+00 -4.3502811e-01 -9.5367433e-08 
 -2.9103831e-12  9.7012773e-13  1.2171009e+00  5.8316761e-01  5.8324617e-01 -3.7612463e-03  5.8357310e-01  5.8346552e-01  1.2156748e+00 -9.7012773e-13  2.9103831e-12 
  0.0000000e+00 -3.1789146e-08  1.4216751e+00  7.8641051e-01  7.8649127e-01 -2.1092708e+00  7.8682274e-01  7.8671199e-01  1.4202189e+00 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.6567632e+00  1.0201588e+00  1.0202414e+00 -4.8440781e+00  1.0205778e+00  1.0204641e+00  1.6552777e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.9213496e+00  1.2834018e+00  1.2834866e+00 -8.0690565e+00  1.2838275e+00  1.2837108e+00  1.9198359e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.2153068e+00  1.5760159e+00  1.5761027e+00 -1.1603436e+01  1.5764483e+00  1.5763285e+00  2.2137651e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -4.3145227e-01  2.5385094e+00  1.8977401e+00  1.8978292e+00 -1.4452932e+01  1.8981801e+00  1.8980571e+00  2.5369387e+00 -4.3145227e-01  9.5367433e-08 
 -2.3838947e-08 -2.3842828e-08  1.2005266e+00  5.5663693e-01  5.5672389e-01 -3.9234739e-03  5.5706632e-01  5.5694658e-01  1.1989864e+00 -2.3840888e-08 -2.3844768e-08 
  2.3841858e-08 -2.3841858e-08  1.3980248e+00  7.5278771e-01  7.5287700e-01 -2.0031674e+00  7.5322461e-01  7.5310129e-01  1.3964531e+00 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.6241816e+00  9.7758877e-01  9.7768021e-01 -4.5625777e+00  9.7803330e-01  9.7790682e-01  1.6225787e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.8780714e+00  1.2301193e+00  1.2302130e+00 -7.5396543e+00  1.2305714e+00  1.2304416e+00  1.8764380e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1596379e+00  1.5103270e+00  1.5104229e+00 -1.0754053e+01  1.5107863e+00  1.5106533e+00  2.1579747e+00  0.0000000e+00  0.0000000e+00 
 -7.9472862e-08 -4.2700750e-01  2.4688351e+00  1.8180292e+00  1.8181270e+00 -1.3202755e+01  1.8184966e+00  1.8183600e+00  2.4671409e+00 -4.2700750e-01 -7.9472862e-08 
 -5.8207662e-12  3.1787202e-08  1.1847384e+00  5.3073305e-01  5.3082937e-01 -4.0926985e-03  5.3118783e-01  5.3105456e-01  1.1830757e+00  3.1791085e-08  5.8207662e-12 
  4.7683717e-08  1.5894573e-08  1.3753471e+00  7.1997845e-01  7.2007698e-01 -1.9002807e+00  7.2044146e-01  7.2030449e-01  1.3736496e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5928463e+00  9.3610680e-01  9.3620789e-01 -4.2913833e+00  9.3657833e-01  9.3643755e-01  1.5911157e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.8364002e+00  1.1782868e+00  1.1783903e+00 -7.0327082e+00  1.1787664e+00  1.1786221e+00  1.8346372e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  2.1060224e+00  1.4465346e+00  1.4466406e+00 -9.9453268e+00  1.4470227e+00  1.4468749e+00  2.1042273e+00 -6.3578291e-08  0.0000000e+00 
 -1.1126200e-07 -4.2182124e-01  2.4017386e+00  1.7407402e+00  1.7408485e+00 -1.2021362e+01  1.7412372e+00  1.7410855e+00  2.3999102e+00 -4.2182130e-01 -1.1126200e-07 
 -1.5888752e-08 -2.3839918e-08  1.1697193e+00  5.0543565e-01  5.0554210e-01 -4.2692218e-03  5.0591701e-01  5.0576872e-01  1.1679236e+00 -2.3843798e-08 -1.5900392e-08 
  0.0000000e+00  1.5894573e-08  1.3536251e+00  6.8796402e-01  6.8807310e-01 -1.8004822e+00  6.8845457e-01  6.8830222e-01  1.3517931e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5627384e+00  8.9569217e-01  8.9580399e-01 -4.0303431e+00  8.9619201e-01  8.9603579e-01  1.5608710e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7963097e+00  1.1278757e+00  1.1279901e+00 -6.5479636e+00  1.1283845e+00  1.1282243e+00  1.7944074e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  2.0544169e+00  1.3845958e+00  1.3847125e+00 -9.1766510e+00  1.3851138e+00  1.3849498e+00  2.0524812e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.1590244e-01  2.3371522e+00  1.6658058e+00  1.6659256e+00 -1.0907218e+01  1.6663340e+00  1.6661659e+00  2.3351815e+00 -4.1590250e-01  4.7683717e-08 
  1.5888752e-08  2.3843798e-08  1.1554514e+00  4.8072422e-01  4.8084190e-01 -4.4533596e-03  4.8123392e-01  4.8106906e-01  1.1535126e+00  2.3839918e-08  1.5900392e-08 
 -1.5894573e-08  7.9472864e-09  1.3328376e+00  6.5672022e-01  6.5684068e-01 -1.7036825e+00  6.5724021e-01  6.5707093e-01  1.3308603e+00  7.9472864e-09 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.5338248e+00  8.5630977e-01  8.5643309e-01 -3.7790642e+00  8.5684025e-01  8.5666656e-01  1.5318096e+00 -4.7683717e-08 -3.1789146e-08 
 -7.9472864e-09 -2.3841858e-08  1.7577515e+00  1.0788362e+00  1.0789626e+00 -6.0844340e+00  1.0793768e+00  1.0791991e+00  1.7556994e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  4.7683717e-08  2.0047586e+00  1.3244441e+00  1.3245730e+00 -8.4460840e+00  1.3249949e+00  1.3248131e+00  2.0026708e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.0936291e-01  2.2750010e+00  1.5931480e+00  1.5932801e+00 -9.8566484e+00  1.5937098e+00  1.5935234e+00  2.2728751e+00 -4.0936291e-01 -4.7683717e-08 
 -1.5882931e-08 -2.3845738e-08  1.1419181e+00  4.5657936e-01  4.5670933e-01 -4.6454389e-03  4.5711896e-01  4.5693573e-01  1.1398245e+00 -2.3837977e-08 -1.5906213e-08 
  0.0000000e+00  3.1789146e-08  1.3129700e+00  6.2622970e-01  6.2636286e-01 -1.6099311e+00  6.2678093e-01  6.2659287e-01  1.3108356e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.5060972e+00  8.1794816e-01  8.1808418e-01 -3.5374258e+00  8.1851095e-01  8.1831819e-01  1.5039222e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.7207228e+00  1.0311631e+00  1.0313025e+00 -5.6415658e+00  1.0317374e+00  1.0315402e+00  1.7185091e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9570472e+00  1.2660786e+00  1.2662209e+00 -7.7523141e+00  1.2666643e+00  1.2664623e+00  1.9547951e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -4.0223804e-01  2.2152801e+00  1.5227635e+00  1.5229089e+00 -8.8671274e+00  1.5233611e+00  1.5231546e+00  2.2129884e+00 -4.0223798e-01  0.0000000e+00 
  3.9852845e-09  1.1917049e-08  1.1291034e+00  4.3298197e-01  4.3312529e-01 -4.8462832e-03  4.3355328e-01  4.3334970e-01  1.1268431e+00  1.1924810e-08  3.9620014e-09 
 -2.3841858e-08 -7.9472864e-09  1.2939880e+00  5.9645599e-01  5.9660268e-01 -1.5190455e+00  5.9704036e-01  5.9683162e-01  1.2916845e+00 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.4794980e+00  7.8054875e-01  7.8069866e-01 -3.3049927e+00  7.8114611e-01  7.8093237e-01  1.4771518e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.6851404e+00  9.8477262e-01  9.8492599e-01 -5.2184944e+00  9.8538297e-01  9.8516428e-01  1.6827526e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.9111706e+00  1.2093866e+00  1.2095432e+00 -7.0937743e+00  1.2100093e+00  1.2097861e+00  1.9087424e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -3.9456740e-01  2.1578479e+00  1.4545075e+00  1.4546676e+00 -7.9358039e+00  1.4551438e+00  1.4549152e+00  2.1553769e+00 -3.9456740e-01 -3.1789146e-08 
 -3.9814041e-09 -2.7827143e-08  1.1169913e+00  4.0991342e-01  4.1007140e-01 -5.0553093e-03  4.1051856e-01  4.1029254e-01  1.1145517e+00 -2.7803859e-08 -3.9658818e-09 
  1.5894573e-08  2.3841858e-08  1.2758749e+00  5.6737971e-01  5.6754130e-01 -1.4309071e+00  5.6799972e-01  5.6776816e-01  1.2733892e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.4540061e+00  7.4408805e-01  7.4425322e-01 -3.0814078e+00  7.4472266e-01  7.4448580e-01  1.4514756e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.6509740e+00  9.3963271e-01  9.3980157e-01 -4.8144369e+00  9.4028187e-01  9.4003952e-01  1.6483996e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.8670863e+00  1.1543243e+00  1.1544968e+00 -6.4689960e+00  1.1549881e+00  1.1547405e+00  1.8644692e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -3.8646266e-01  2.1026459e+00  1.3883237e+00  1.3884999e+00 -7.0600195e+00  1.3890021e+00  1.3887492e+00  2.0999837e+00 -3.8646266e-01  1.1126200e-07 
