PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7684200e-08 -1.5895299e-08  1.0008349e+00  2.2168157e+00 -2.1239609e-01  1.4383201e+01 -2.1207415e-01  2.2171276e+00  1.0003057e+00 -1.5893844e-08 -4.7683230e-08 
  3.1787202e-08  4.7683230e-08  1.6585839e+00  2.8572974e+00  4.6264634e-01  1.2833806e+01  4.6297655e-01  2.8576174e+00  1.6580452e+00  4.7684200e-08  3.1791085e-08 
  0.0000000e+00  0.0000000e+00  2.3782401e+00  3.5604968e+00  1.1987849e+00  1.0676941e+01  1.1991231e+00  3.5608253e+00  2.3776920e+00  0.0000000e+00  0.0000000e+00 
  9.5369373e-08 -3.1787689e-08  3.1611934e+00  4.3277235e+00  1.9974898e+00  7.9253592e+00  1.9978362e+00  4.3280592e+00  3.1606348e+00 -3.1790599e-08  9.5365493e-08 
  1.9402555e-12  1.4551915e-12  4.0093427e+00  5.1608047e+00  2.8607335e+00  4.6663818e+00  2.8610866e+00  5.1611476e+00  4.0087752e+00 -1.4551915e-12 -1.9402555e-12 
  1.9073487e-07 -1.0435107e+00  4.9223089e+00  6.0580878e+00  3.7894089e+00  3.7401505e+00  3.7897711e+00  6.0584388e+00  4.9217310e+00 -1.0435107e+00  1.9073487e-07 
  2.3841130e-08 -7.9470430e-09  9.7688770e-01  2.0942259e+00 -1.3755859e-01  1.3972450e+01 -1.3721012e-01  2.0945635e+00  9.7631866e-01 -7.9475289e-09  2.3842585e-08 
  0.0000000e+00  0.0000000e+00  1.6020970e+00  2.7031653e+00  5.0394815e-01  1.2640196e+01  5.0430560e-01  2.7035115e+00  1.6015178e+00  0.0000000e+00  0.0000000e+00 
 -4.7681777e-08  1.5896028e-08  2.2854514e+00  3.3710179e+00  1.2028301e+00  1.0761461e+01  1.2031963e+00  3.3713734e+00  2.2848620e+00  1.5893116e-08 -4.7685656e-08 
  6.3578291e-08  9.5367433e-08  3.0282061e+00  4.0989642e+00  1.9604203e+00  8.3572626e+00  1.9607950e+00  4.0993285e+00  3.0276070e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  1.2715658e-07  3.8321235e+00  4.8886991e+00  2.7785480e+00  5.5204434e+00  2.7789314e+00  4.8890700e+00  3.8315141e+00  1.2715658e-07  0.0000000e+00 
 -1.9073778e-07 -9.9674577e-01  4.6968126e+00  5.7386255e+00  3.6580269e+00  4.9992089e+00  3.6584191e+00  5.7390070e+00  4.6961927e+00 -9.9674577e-01 -1.9073195e-07 
 -2.3841130e-08  2.3841130e-08  9.5350808e-01  1.9769555e+00 -6.6898800e-02  1.3573412e+01 -6.6521518e-02  1.9773213e+00  9.5289642e-01  2.3842585e-08 -2.3842585e-08 
