PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3843313e-08 -2.3842343e-08  1.1224868e+00  1.0729964e+00  1.0730239e+00 -3.1634656e-01  1.0730991e+00  1.0731266e+00  1.1224706e+00 -2.3841373e-08 -2.3840403e-08 
  3.1791085e-08  4.7683230e-08  1.3857306e+00  1.3361461e+00  1.3361748e+00 -3.7728105e+00  1.3362527e+00  1.3362814e+00  1.3857151e+00  4.7684200e-08  3.1787202e-08 
  3.1789146e-08  4.7683717e-08  1.7066923e+00  1.6570131e+00  1.6570429e+00 -9.1124382e+00  1.6571230e+00  1.6571527e+00  1.7066771e+00  4.7683717e-08  3.1789146e-08 
  1.9402555e-12  6.3577801e-08  2.0833783e+00  2.0336032e+00  2.0336344e+00 -1.6396454e+01  2.0337172e+00  2.0337477e+00  2.0833635e+00  6.3578774e-08 -1.9402555e-12 
 -9.5369373e-08  3.1789629e-08  2.5144105e+00  2.4645393e+00  2.4645715e+00 -2.5588957e+01  2.4646564e+00  2.4646883e+00  2.5143962e+00  3.1788659e-08 -9.5365493e-08 
  1.9402555e-12 -2.8718561e-01  2.9978528e+00  2.9478750e+00  2.9479079e+00 -3.6541149e+01  2.9479954e+00  2.9480286e+00  2.9978392e+00 -2.8718561e-01 -1.9402555e-12 
 -2.3841130e-08 -2.3842100e-08  1.0875722e+00  1.0373695e+00  1.0374005e+00 -3.1604165e-01  1.0374815e+00  1.0375124e+00  1.0875562e+00 -2.3841615e-08 -2.3842585e-08 
  0.0000000e+00  3.1791085e-08  1.3427522e+00  1.2924542e+00  1.2924863e+00 -3.6456432e+00  1.2925702e+00  1.2926023e+00  1.3427367e+00  3.1787202e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6527722e+00  1.6023774e+00  1.6024108e+00 -8.7329664e+00  1.6024977e+00  1.6025311e+00  1.6527574e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.0156705e+00  1.9651784e+00  1.9652131e+00 -1.5611408e+01  1.9653026e+00  1.9653372e+00  2.0156565e+00  3.1789146e-08 -9.5367433e-08 
 -6.3576344e-08 -9.5367916e-08  2.4301567e+00  2.3795667e+00  2.3796022e+00 -2.4222010e+01  2.3796949e+00  2.3797305e+00  2.4301429e+00 -9.5366950e-08 -6.3580231e-08 
  2.2252789e-07 -3.0320463e-01  2.8944702e+00  2.8437722e+00  2.8438094e+00 -3.4319988e+01  2.8439038e+00  2.8439410e+00  2.8944564e+00 -3.0320463e-01  2.2252013e-07 
  2.3841615e-08  7.9465581e-09  1.0538391e+00  1.0029131e+00  1.0029477e+00 -3.1573704e-01  1.0030354e+00  1.0030700e+00  1.0538232e+00  7.9480138e-09  2.3842100e-08 
 -4.7683717e-08  1.5892631e-08  1.3011754e+00  1.2501520e+00  1.2501881e+00 -3.5216811e+00  1.2502788e+00  1.2503150e+00  1.3011597e+00  1.5896513e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6005810e+00  1.5494593e+00  1.5494968e+00 -8.3648338e+00  1.5495908e+00  1.5496281e+00  1.6005664e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9501384e+00  1.8989177e+00  1.8989565e+00 -1.4853606e+01  1.8990535e+00  1.8990923e+00  1.9501245e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.3486459e+00  2.2973251e+00  2.2973654e+00 -2.2908752e+01  2.2974651e+00  2.2975051e+00  2.3486319e+00 -1.1126200e-07 -1.5894573e-08 
 -9.5367433e-08 -3.1727791e-01  2.7945104e+00  2.7430797e+00  2.7431214e+00 -3.2198448e+01  2.7432237e+00  2.7432654e+00  2.7944968e+00 -3.1727797e-01 -9.5367433e-08 
  0.0000000e+00 -1.5895543e-08  1.0212507e+00  9.6958989e-01  9.6962863e-01 -3.1543273e-01  9.6972376e-01  9.6976256e-01  1.0212349e+00 -1.5893601e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2609578e+00  1.2091978e+00  1.2092382e+00 -3.3992813e+00  1.2093366e+00  1.2093771e+00  1.2609423e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5500798e+00  1.4982197e+00  1.4982617e+00 -8.0057182e+00  1.4983636e+00  1.4984056e+00  1.5500652e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.8867439e+00  1.8347830e+00  1.8348264e+00 -1.4120378e+01  1.8349317e+00  1.8349751e+00  1.8867297e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.2698364e+00  2.2177737e+00  2.2178190e+00 -2.1646042e+01  2.2179272e+00  2.2179725e+00  2.2698226e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -3.2955253e-01  2.6979244e+00  2.6457489e+00  2.6457956e+00 -3.0172319e+01  2.6459076e+00  2.6459544e+00  2.6979110e+00 -3.2955253e-01  0.0000000e+00 
 -2.3842828e-08  2.3840403e-08  9.8977095e-01  9.3736333e-01  9.3740678e-01 -3.1512868e-01  9.3750989e-01  9.3755341e-01  9.8975480e-01  2.3843313e-08 -2.3840888e-08 
  3.1789146e-08  4.7683717e-08  1.2220875e+00  1.1695788e+00  1.1696240e+00 -3.2814081e+00  1.1697310e+00  1.1697764e+00  1.2220720e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5012444e+00  1.4486338e+00  1.4486809e+00 -7.6601639e+00  1.4487913e+00  1.4488384e+00  1.5012295e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.8254294e+00  1.7727160e+00  1.7727648e+00 -1.3416745e+01  1.7728788e+00  1.7729276e+00  1.8254149e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1936204e+00  2.1408038e+00  2.1408541e+00 -2.0438383e+01  2.1409721e+00  2.1410224e+00  2.1936073e+00  3.1789146e-08  9.5367433e-08 
  9.5363553e-08 -3.4011143e-01  2.6045356e+00  2.5516052e+00  2.5516572e+00 -2.8243927e+01  2.5517786e+00  2.5518315e+00  2.6045225e+00 -3.4011143e-01  9.5371313e-08 
 -2.3843313e-08 -2.3843313e-08  9.5936620e-01  9.0619951e-01  9.0624833e-01 -3.1482494e-01  9.0636009e-01  9.0640897e-01  9.5934945e-01 -2.3840403e-08 -2.3840403e-08 
  2.3841858e-08 -7.9472864e-09  1.1843933e+00  1.1311238e+00  1.1311746e+00 -3.1658080e+00  1.1312906e+00  1.1313415e+00  1.1843773e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4538122e+00  1.4004389e+00  1.4004918e+00 -7.3243265e+00  1.4006114e+00  1.4006642e+00  1.4537967e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.7658709e+00  1.7123929e+00  1.7124476e+00 -1.2737535e+01  1.7125713e+00  1.7126259e+00  1.7658559e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.1196373e+00  2.0660543e+00  2.0661108e+00 -1.9279213e+01  2.0662382e+00  2.0662951e+00  2.1196227e+00 -3.1789146e-08  9.5367433e-08 
  9.5371313e-08 -3.4905949e-01  2.5139749e+00  2.4602752e+00  2.4603338e+00 -2.6404892e+01  2.4604654e+00  2.4605241e+00  2.5139613e+00 -3.4905955e-01  9.5363553e-08 
  1.4551915e-12  1.5896028e-08  9.3000233e-01  8.7606430e-01  8.7611908e-01 -3.1452149e-01  8.7624043e-01  8.7629521e-01  9.2998481e-01  1.5893116e-08 -1.4551915e-12 
 -4.7683717e-08 -1.5894573e-08  1.1480247e+00  1.0939819e+00  1.0940386e+00 -3.0535030e+00  1.0941647e+00  1.0942218e+00  1.1480081e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4080666e+00  1.3539180e+00  1.3539770e+00 -6.9996328e+00  1.3541074e+00  1.3541664e+00  1.4080507e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.7084467e+00  1.6541911e+00  1.6542524e+00 -1.2084012e+01  1.6543869e+00  1.6544482e+00  1.7084312e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.0483243e+00  1.9939618e+00  1.9940249e+00 -1.8169027e+01  1.9941642e+00  1.9942279e+00  2.0483100e+00  0.0000000e+00  0.0000000e+00 
  1.5890691e-08 -3.5648727e-01  2.4267018e+00  2.3722212e+00  2.3722866e+00 -2.4653894e+01  2.3724294e+00  2.3724952e+00  2.4266870e+00 -3.5648727e-01  1.5898452e-08 
  2.3838947e-08  2.3840888e-08  9.0164775e-01  8.4692544e-01  8.4698683e-01 -3.1421834e-01  8.4711856e-01  8.4718001e-01  9.0162921e-01  2.3842828e-08  2.3844768e-08 
 -4.7683717e-08  1.5894573e-08  1.1128194e+00  1.0579902e+00  1.0580541e+00 -2.9440377e+00  1.0581912e+00  1.0582551e+00  1.1128019e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.3637428e+00  1.3088056e+00  1.3088717e+00 -6.6852608e+00  1.3090138e+00  1.3090800e+00  1.3637260e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.6528097e+00  1.5977635e+00  1.5978321e+00 -1.1454854e+01  1.5979791e+00  1.5980479e+00  1.6527935e+00 -1.5894573e-08  3.1789146e-08 
