PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1922384e-08  3.9731578e-09  2.3092918e-01  2.3532306e-01  2.3532709e-01 -2.4154825e-02  2.3548354e-01  2.3548757e-01  2.3099479e-01  3.9741281e-09  1.1919473e-08 
 -2.3841858e-08 -7.9472864e-09  5.0603759e-01  5.1047552e-01  5.1047981e-01 -4.2070994e+00  5.1064175e-01  5.1064622e-01  5.0610560e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.4158921e-01  8.4607029e-01  8.4607500e-01 -1.0426271e+01  8.4624249e-01  8.4624714e-01  8.4165967e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2352183e+00  1.2397418e+00  1.2397468e+00 -1.8718416e+01  1.2399193e+00  1.2399243e+00  1.2352908e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.6853402e+00  1.6899058e+00  1.6899114e+00 -2.9017830e+01  1.6900889e+00  1.6900945e+00  1.6854149e+00 -1.5894573e-08  4.7683717e-08 
 -3.8805109e-12 -2.9468316e-01  2.1904941e+00  2.1951034e+00  2.1951096e+00 -4.1224419e+01  2.1952927e+00  2.1952977e+00  2.1905708e+00 -2.9468310e-01  3.8805109e-12 
  1.1919473e-08 -3.9731578e-09  2.3117429e-01  2.3578836e-01  2.3579304e-01 -2.3491429e-02  2.3596434e-01  2.3596902e-01  2.3124515e-01 -3.9741281e-09  1.1922384e-08 
 -1.1920929e-08 -3.9736432e-09  4.9922499e-01  5.0388503e-01  5.0389016e-01 -4.0468202e+00  5.0406754e-01  5.0407261e-01  4.9929848e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  8.2468790e-01  8.2939339e-01  8.2939887e-01 -9.9639006e+00  8.2958198e-01  8.2958740e-01  8.2476383e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2052684e+00  1.2100183e+00  1.2100241e+00 -1.7782990e+01  1.2102131e+00  1.2102189e+00  1.2053467e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.6395048e+00  1.6442987e+00  1.6443050e+00 -2.7415279e+01  1.6444993e+00  1.6445057e+00  1.6395854e+00  1.5894573e-08 -3.1789146e-08 
  1.5894573e-08 -3.1548807e-01  2.1261172e+00  2.1309578e+00  2.1309650e+00 -3.8645973e+01  2.1311650e+00  2.1311717e+00  2.1262002e+00 -3.1548816e-01  1.5894573e-08 
 -5.9609495e-09 -1.9882767e-09  2.3141220e-01  2.3625728e-01  2.3626272e-01 -2.2846095e-02  2.3645037e-01  2.3645581e-01  2.3148875e-01 -1.9853663e-09 -5.9599796e-09 
