PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1789146e-08 -1.5894086e-08  3.2242001e+01 -1.3682849e+01 -1.3682811e+01  6.4668022e+01 -1.3682861e+01 -1.3682822e+01  3.2242142e+01 -1.5895058e-08  3.1789146e-08 
  0.0000000e+00 -1.2715464e-07  3.3525818e+01 -1.1810336e+01 -1.1810296e+01  6.6774704e+01 -1.1810347e+01 -1.1810306e+01  3.3525963e+01 -1.2715851e-07  0.0000000e+00 
 -1.2715464e-07 -1.9073535e-07  3.4915077e+01 -9.8609104e+00 -9.8608694e+00  7.0278244e+01 -9.8609200e+00 -9.8608799e+00  3.4915230e+01 -1.9073438e-07 -1.2715851e-07 
  1.9073292e-07 -6.3579741e-08  3.6414803e+01 -7.8266702e+00 -7.8266277e+00  7.5497772e+01 -7.8266783e+00 -7.8266358e+00  3.6414959e+01 -6.3576834e-08  1.9073680e-07 
 -3.8146780e-07 -1.2715512e-07  3.8031483e+01 -5.6985688e+00 -5.6985250e+00  8.2810173e+01 -5.6985736e+00 -5.6985302e+00  3.8031635e+01 -1.2715803e-07 -3.8147166e-07 
 -5.0862121e-07 -2.7846308e+00  3.9737854e+01 -3.4606788e+00 -3.4606335e+00  1.0131854e+02 -3.4606841e+00 -3.4606388e+00  3.9738010e+01 -2.7846308e+00 -5.0863139e-07 
 -3.1789870e-08 -4.7683475e-08  2.9914112e+01 -1.2597116e+01 -1.2597073e+01  6.1817375e+01 -1.2597127e+01 -1.2597085e+01  2.9914263e+01 -4.7683958e-08 -3.1788417e-08 
  1.9402555e-12 -6.3578774e-08  3.1127125e+01 -1.0837641e+01 -1.0837596e+01  6.4160538e+01 -1.0837652e+01 -1.0837607e+01  3.1127279e+01 -6.3577801e-08 -1.9402555e-12 
 -1.2715658e-07 -1.9073487e-07  3.2437515e+01 -9.0072498e+00 -9.0072050e+00  6.7876534e+01 -9.0072603e+00 -9.0072155e+00  3.2437679e+01 -1.9073487e-07 -1.2715658e-07 
  1.2715367e-07  1.9073364e-07  3.3850098e+01 -7.0984797e+00 -7.0984340e+00  7.3257774e+01 -7.0984879e+00 -7.0984402e+00  3.3850258e+01  1.9073607e-07  1.2715948e-07 
 -3.8146973e-07  1.2715658e-07  3.5370972e+01 -5.1028366e+00 -5.1027889e+00  8.0651573e+01 -5.1028428e+00 -5.1027951e+00  3.5371143e+01  1.2715658e-07 -3.8146973e-07 
  4.4505310e-07 -2.6085098e+00  3.6974743e+01 -3.0056250e+00 -3.0055757e+00  9.8649948e+01 -3.0056283e+00 -3.0055792e+00  3.6974915e+01 -2.6085098e+00  4.4504293e-07 
 -7.2759577e-13 -6.3578042e-08  2.7750929e+01 -1.1591227e+01 -1.1591180e+01  5.9092407e+01 -1.1591238e+01 -1.1591191e+01  2.7751093e+01 -6.3578533e-08  7.2759577e-13 
  1.9402555e-12  1.2715608e-07  2.8896202e+01 -9.9386587e+00 -9.9386120e+00  6.1642441e+01 -9.9386692e+00 -9.9386225e+00  2.8896368e+01  1.2715707e-07 -1.9402555e-12 
 -1.2715658e-07 -1.9073487e-07  3.0131399e+01 -8.2207432e+00 -8.2206936e+00  6.5534042e+01 -8.2207489e+00 -8.2207003e+00  3.0131565e+01 -1.9073487e-07 -1.2715658e-07 
  1.9073099e-07  6.3577318e-08  3.1461071e+01 -6.4304304e+00 -6.4303799e+00  7.1034416e+01 -6.4304357e+00 -6.4303846e+00  3.1461243e+01  6.3579257e-08  1.9073875e-07 
  1.9073487e-07  1.9073487e-07  3.2890968e+01 -4.5597720e+00 -4.5597196e+00  7.8463165e+01 -4.5597744e+00 -4.5597215e+00  3.2891148e+01  1.9073487e-07  1.9073487e-07 
  2.2070405e-11 -2.4406753e+00  3.4397415e+01 -2.5952191e+00 -2.5951648e+00  9.5922211e+01 -2.5952191e+00 -2.5951648e+00  3.4397602e+01 -2.4406753e+00 -2.2070405e-11 
  4.7682988e-08 -1.5894814e-08  2.5740597e+01 -1.0659336e+01 -1.0659286e+01  5.6487572e+01 -1.0659345e+01 -1.0659293e+01  2.5740767e+01 -1.5894329e-08  4.7684445e-08 
  0.0000000e+00 -6.3578291e-08  2.6821075e+01 -9.1079082e+00 -9.1078539e+00  5.9217995e+01 -9.1079111e+00 -9.1078596e+00  2.6821251e+01 -6.3578291e-08  0.0000000e+00 
  1.2715464e-07  1.9073340e-07  2.7984575e+01 -7.4962597e+00 -7.4962049e+00  6.3251423e+01 -7.4962616e+00 -7.4962068e+00  2.7984753e+01  1.9073632e-07  1.2715851e-07 
 -1.2715851e-07  6.3576834e-08  2.9235401e+01 -5.8177795e+00 -5.8177228e+00  6.8831833e+01 -5.8177795e+00 -5.8177228e+00  2.9235592e+01  6.3579741e-08 -1.2715464e-07 
  1.9073487e-07  1.9073487e-07  3.0578938e+01 -4.0650349e+00 -4.0649748e+00  7.6253265e+01 -4.0650315e+00 -4.0649738e+00  3.0579128e+01  1.9073487e-07  1.9073487e-07 
 -6.3598421e-08 -2.2810075e+00  3.1993084e+01 -2.2255538e+00 -2.2254920e+00  9.3148109e+01 -2.2255485e+00 -2.2254891e+00  3.1993284e+01 -2.2810082e+00 -6.3558154e-08 
 -4.7683717e-08 -1.5895543e-08  2.3872099e+01 -9.7960138e+00 -9.7959566e+00  5.3997578e+01 -9.7960215e+00 -9.7959642e+00  2.3872286e+01 -1.5893601e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.4890726e+01 -8.3401794e+00 -8.3401203e+00  5.6880589e+01 -8.3401852e+00 -8.3401241e+00  2.4890923e+01  0.0000000e+00  0.0000000e+00 
 -9.5365493e-08 -9.5365976e-08  2.5985952e+01 -6.8288903e+00 -6.8288302e+00  6.1022881e+01 -6.8288927e+00 -6.8288302e+00  2.5986147e+01 -9.5368890e-08 -9.5369373e-08 
 -1.2715658e-07 -1.9073487e-07  2.7161837e+01 -5.2559505e+00 -5.2558875e+00  6.6646782e+01 -5.2559495e+00 -5.2558866e+00  2.7162041e+01 -1.9073487e-07 -1.2715658e-07 
  1.2715464e-07  1.9073535e-07  2.8423420e+01 -3.6144311e+00 -3.6143672e+00  7.4022575e+01 -3.6144283e+00 -3.6143620e+00  2.8423626e+01  1.9073438e-07  1.2715851e-07 
 -2.5431510e-07 -2.1291306e+00  2.9750072e+01 -1.8928676e+00 -1.8928012e+00  9.0333473e+01 -1.8928617e+00 -1.8927943e+00  2.9750288e+01 -2.1291308e+00 -2.5431120e-07 
 -3.1790599e-08 -4.7683230e-08  2.2135263e+01 -8.9962521e+00 -8.9961891e+00  5.1617367e+01 -8.9962568e+00 -8.9961939e+00  2.2135468e+01 -4.7684200e-08 -3.1787689e-08 
  0.0000000e+00  0.0000000e+00  2.3094744e+01 -7.6308532e+00 -7.6307883e+00  5.4628761e+01 -7.6308522e+00 -7.6307874e+00  2.3094946e+01  0.0000000e+00  0.0000000e+00 
 -1.9073292e-07 -6.3576834e-08  2.4124903e+01 -6.2143869e+00 -6.2143197e+00  5.8850571e+01 -6.2143831e+00 -6.2143159e+00  2.4125114e+01 -6.3579741e-08 -1.9073680e-07 
  1.9073487e-07  6.3576344e-08  2.5229563e+01 -4.7410731e+00 -4.7410040e+00  6.4485352e+01 -4.7410660e+00 -4.7409968e+00  2.5229784e+01  6.3580231e-08  1.9073487e-07 
 -1.2715682e-07  6.3571740e-08  2.6413395e+01 -3.2044652e+00 -3.2043941e+00  7.1781586e+01 -3.2044561e+00 -3.2043848e+00  2.6413618e+01  6.3584835e-08 -1.2715633e-07 
  3.8146973e-07 -1.9848934e+00  2.7657137e+01 -1.5940291e+00 -1.5939554e+00  8.7493149e+01 -1.5940174e+00 -1.5939437e+00  2.7657366e+01 -1.9848934e+00  3.8146973e-07 
  2.4253193e-13 -3.1787447e-08  2.0520609e+01 -8.2553768e+00 -8.2553082e+00  4.9342102e+01 -8.2553768e+00 -8.2553082e+00  2.0520830e+01 -3.1790840e-08 -2.4253193e-13 
 -9.5367433e-08 -3.1789146e-08  2.1423738e+01 -6.9753437e+00 -6.9752707e+00  5.2457634e+01 -6.9753399e+00 -6.9752665e+00  2.1423971e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  2.2392084e+01 -5.6483235e+00 -5.6482482e+00  5.6731071e+01 -5.6483173e+00 -5.6482420e+00  2.2392315e+01  1.2715658e-07  0.0000000e+00 
  3.8805109e-12  2.9103831e-12  2.3429173e+01 -4.2689276e+00 -4.2688503e+00  6.2346806e+01 -4.2689176e+00 -4.2688398e+00  2.3429413e+01 -2.9103831e-12 -3.8805109e-12 
