PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1789266e-08  4.7684566e-08  1.1317657e+00  1.0582805e+00  1.0582805e+00 -4.4062173e-01  1.0584198e+00  1.0584203e+00  1.1315891e+00  4.7682867e-08  3.1789021e-08 
  4.7681777e-08 -1.5895058e-08  1.3910117e+00  1.3170677e+00  1.3170677e+00 -3.7467790e+00  1.3172114e+00  1.3172119e+00  1.3908318e+00 -1.5894086e-08  4.7685656e-08 
 -9.7012773e-13 -7.2759577e-13  1.7064692e+00  1.6320735e+00  1.6320732e+00 -8.8634586e+00  1.6322212e+00  1.6322219e+00  1.7062863e+00  7.2759577e-13  9.7012773e-13 
  4.7683717e-08  1.5895543e-08  2.0763123e+00  2.0014710e+00  2.0014710e+00 -1.5861364e+01  2.0016236e+00  2.0016246e+00  2.0761271e+00  1.5893601e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.4992597e+00  2.4239798e+00  2.4239798e+00 -2.4717222e+01  2.4241359e+00  2.4241369e+00  2.4990704e+00  1.5894573e-08 -4.7683717e-08 
 -6.3581197e-08 -2.8224087e-01  2.9734426e+00  2.8976915e+00  2.8976912e+00 -3.5280445e+01  2.8978522e+00  2.8978534e+00  2.9732509e+00 -2.8224087e-01 -6.3575378e-08 
 -2.3842222e-08 -7.9471647e-09  1.0990537e+00  1.0230289e+00  1.0230289e+00 -4.2772639e-01  1.0231811e+00  1.0231816e+00  1.0988630e+00 -7.9474072e-09 -2.3841494e-08 
  4.7683717e-08  1.5895543e-08  1.3503003e+00  1.2738017e+00  1.2738016e+00 -3.6063685e+00  1.2739587e+00  1.2739594e+00  1.3501068e+00  1.5893601e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.6549611e+00  1.5779955e+00  1.5779953e+00 -8.4757347e+00  1.5781573e+00  1.5781580e+00  1.6547641e+00  6.3578291e-08  0.0000000e+00 
 -9.5365493e-08  3.1788659e-08  2.0112319e+00  1.9338063e+00  1.9338063e+00 -1.5079423e+01  1.9339725e+00  1.9339734e+00  2.0110314e+00  3.1789629e-08 -9.5369373e-08 
  6.3578291e-08  9.5367433e-08  2.4179056e+00  2.3400266e+00  2.3400261e+00 -2.3371475e+01  2.3401976e+00  2.3401990e+00  2.4177022e+00  9.5367433e-08  6.3578291e-08 
  1.9073680e-07 -2.9698721e-01  2.8732808e+00  2.7949154e+00  2.7949154e+00 -3.3109444e+01  2.7950914e+00  2.7950926e+00  2.8730743e+00 -2.9698721e-01  1.9073292e-07 
  7.2759577e-13  2.4253193e-13  1.0676805e+00  9.8902965e-01  9.8902953e-01 -4.1524336e-01  9.8919529e-01  9.8919594e-01  1.0674752e+00 -2.4253193e-13 -7.2759577e-13 
