PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841858e-08 -7.9472864e-09  1.0292095e+00  1.0294610e+00  1.0293673e+00  9.7489405e-01  1.0294136e+00  1.0295150e+00  1.0290973e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7685049e-08  1.5892420e-08  1.3034704e+00  1.3037299e+00  1.3036321e+00 -2.2401204e+00  1.3036797e+00  1.3037856e+00  1.3033549e+00  1.5896724e-08 -4.7682381e-08 
  0.0000000e+00  0.0000000e+00  1.6343436e+00  1.6346109e+00  1.6345092e+00 -7.2866902e+00  1.6345577e+00  1.6346686e+00  1.6342251e+00  0.0000000e+00  0.0000000e+00 
 -9.5368357e-08  3.1787856e-08  2.0199461e+00  2.0202215e+00  2.0201156e+00 -1.4236318e+01  2.0201657e+00  2.0202806e+00  2.0198243e+00  3.1790432e-08 -9.5366509e-08 
  6.3578291e-08  9.5367433e-08  2.4589534e+00  2.4592364e+00  2.4591265e+00 -2.3064726e+01  2.4591780e+00  2.4592979e+00  2.4588287e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -2.8700075e-01  2.9493845e+00  2.9496756e+00  2.9495614e+00 -3.3580364e+01  2.9496138e+00  2.9497390e+00  2.9492564e+00 -2.8700075e-01  9.5367433e-08 
  2.3841903e-08 -7.9473015e-09  9.9601895e-01  9.9629825e-01  9.9619251e-01  9.2955834e-01  9.9624294e-01  9.9635792e-01  9.9589598e-01 -7.9472704e-09  2.3841812e-08 
 -3.1790144e-08 -4.7683656e-08  1.2610778e+00  1.2613658e+00  1.2612553e+00 -2.1674447e+00  1.2613071e+00  1.2614273e+00  1.2609512e+00 -4.7683777e-08 -3.1788144e-08 
  4.7684338e-08 -4.7683702e-08  1.5799165e+00  1.5802135e+00  1.5800985e+00 -6.9768414e+00  1.5801522e+00  1.5802773e+00  1.5797868e+00 -4.7683731e-08  4.7683095e-08 
  2.3798444e-12 -3.1789188e-08  1.9506725e+00  1.9509779e+00  1.9508587e+00 -1.3542433e+01  1.9509133e+00  1.9510438e+00  1.9505390e+00 -3.1789099e-08 -2.3798444e-12 
  6.3577787e-08  9.5367383e-08  2.3720970e+00  2.3724115e+00  2.3722873e+00 -2.1816772e+01  2.3723438e+00  2.3724792e+00  2.3719602e+00  9.5367476e-08  6.3578788e-08 
 -6.3577168e-08 -3.0077848e-01  2.8423789e+00  2.8427017e+00  2.8425729e+00 -3.1520847e+01  2.8426311e+00  2.8427720e+00  2.8422384e+00 -3.0077854e-01 -6.3579407e-08 
 -9.0949472e-14  3.0316492e-14  9.6389592e-01  9.6420634e-01  9.6408677e-01  8.8521445e-01  9.6414149e-01  9.6427166e-01  9.6376061e-01 -3.0316492e-14  9.0949472e-14 
