PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9871853e-09  5.9601009e-09  2.6540750e-01  2.6826856e-01  2.6826784e-01  2.1818474e-01  2.6835662e-01  2.6835781e-01  2.6530755e-01  5.9608283e-09  1.9864577e-09 
  3.9736432e-09  1.1920929e-08  5.3932577e-01  5.4225212e-01  5.4225141e-01 -3.7446296e+00  5.4234385e-01  5.4234505e-01  5.3922379e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.7221819e-01  8.7520891e-01  8.7520826e-01 -9.6722651e+00  8.7530416e-01  8.7530553e-01  8.7211418e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2618864e+00  1.2649409e+00  1.2649403e+00 -1.7611151e+01  1.2650394e+00  1.2650411e+00  1.2617803e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.7068454e+00  1.7099626e+00  1.7099621e+00 -2.7507902e+01  1.7100645e+00  1.7100661e+00  1.7067370e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -2.9065746e-01  2.2056310e+00  2.2088163e+00  2.2088153e+00 -3.9244961e+01  2.2089217e+00  2.2089236e+00  2.2055211e+00 -2.9065740e-01  0.0000000e+00 
 -7.2759577e-13 -3.9738857e-09  2.6441738e-01  2.6753780e-01  2.6753706e-01  2.1975878e-01  2.6763502e-01  2.6763642e-01  2.6430824e-01 -3.9734003e-09  7.2759577e-13 
  1.1920929e-08  3.9736432e-09  5.3095394e-01  5.3414553e-01  5.3414476e-01 -3.5881908e+00  5.3424662e-01  5.3424817e-01  5.3084254e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  8.5351181e-01  8.5677356e-01  8.5677278e-01 -9.2251778e+00  8.5687846e-01  8.5688025e-01  8.5339814e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2299496e+00  1.2332805e+00  1.2332801e+00 -1.6709658e+01  1.2333896e+00  1.2333912e+00  1.2298338e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6588908e+00  1.6622905e+00  1.6622900e+00 -2.5965364e+01  1.6624033e+00  1.6624049e+00  1.6587728e+00  3.1789146e-08  0.0000000e+00 
  9.5370460e-08 -3.0967525e-01  2.1390431e+00  2.1425171e+00  2.1425161e+00 -3.6766430e+01  2.1426337e+00  2.1426356e+00  2.1389232e+00 -3.0967525e-01  9.5364399e-08 
  5.9608283e-09  5.9603433e-09  2.6341143e-01  2.6681492e-01  2.6681402e-01  2.2119179e-01  2.6692215e-01  2.6692373e-01  2.6329234e-01  5.9605858e-09  5.9601009e-09 
 -2.3841858e-08  7.9472864e-09  5.2269024e-01  5.2617115e-01  5.2617025e-01 -3.4357142e+00  5.2628279e-01  5.2628458e-01  5.2256882e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.3514708e-01  8.3870435e-01  8.3870345e-01 -8.7915964e+00  8.3882034e-01  8.3882225e-01  8.3502322e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1987059e+00  1.2023388e+00  1.2023380e+00 -1.5839867e+01  1.2024589e+00  1.2024611e+00  1.1985795e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6120999e+00  1.6158073e+00  1.6158068e+00 -2.4484236e+01  1.6159314e+00  1.6159335e+00  1.6119709e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.2637513e-01  2.0741987e+00  2.0779867e+00  2.0779858e+00 -3.4400726e+01  2.0781147e+00  2.0781171e+00  2.0740674e+00 -3.2637519e-01  0.0000000e+00 
 -5.9608283e-09 -5.9603433e-09  2.6238826e-01  2.6610035e-01  2.6609936e-01  2.2246915e-01  2.6621872e-01  2.6622054e-01  2.6225832e-01 -5.9605858e-09 -5.9601009e-09 
  0.0000000e+00 -7.9472864e-09  5.1453739e-01  5.1833385e-01  5.1833284e-01 -3.2859485e+00  5.1845700e-01  5.1845902e-01  5.1440471e-01 -7.9472864e-09  0.0000000e+00 
