PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1923840e-08 -3.9707326e-09  4.4014579e-01  4.6854299e-01  4.6854389e-01 -6.4540696e-01  4.6972835e-01  4.6972886e-01  4.3856746e-01 -3.9765533e-09  1.1918019e-08 
  1.5894573e-08 -7.9472864e-09  7.0127279e-01  7.2977269e-01  7.2977370e-01 -4.5334520e+00  7.3097938e-01  7.3097992e-01  6.9967330e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0207324e+00  1.0493346e+00  1.0493358e+00 -1.0371812e+01  1.0505620e+00  1.0505626e+00  1.0191123e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3963548e+00  1.4250585e+00  1.4250598e+00 -1.8213631e+01  1.4263059e+00  1.4263066e+00  1.3947147e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.8266444e+00  1.8554488e+00  1.8554500e+00 -2.8013290e+01  1.8567153e+00  1.8567160e+00  1.8249848e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -2.7625507e-01  2.3100913e+00  2.3390050e+00  2.3390071e+00 -3.9701813e+01  2.3402925e+00  2.3402934e+00  2.3084111e+00 -2.7625513e-01 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  4.3632326e-01  4.6538273e-01  4.6538374e-01 -6.2225270e-01  4.6664825e-01  4.6664891e-01  4.3464753e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.9059390e-01  7.1975809e-01  7.1975935e-01 -4.3583808e+00  7.2104633e-01  7.2104710e-01  6.8889612e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0002958e+00  1.0295643e+00  1.0295655e+00 -9.9110861e+00  1.0308741e+00  1.0308750e+00  9.9857640e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3633106e+00  1.3926824e+00  1.3926839e+00 -1.7305496e+01  1.3940135e+00  1.3940145e+00  1.3615704e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.7782476e+00  1.8077224e+00  1.8077240e+00 -2.6472933e+01  1.8090744e+00  1.8090755e+00  1.7764872e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08 -2.9570839e-01  2.2437665e+00  2.2733531e+00  2.2733545e+00 -3.7234970e+01  2.2747259e+00  2.2747273e+00  2.2419848e+00 -2.9570839e-01  1.5894573e-08 
 -1.1923840e-08 -1.1923840e-08  4.3251541e-01  4.6225077e-01  4.6225199e-01 -5.9992915e-01  4.6360174e-01  4.6360245e-01  4.3073711e-01 -1.1918019e-08 -1.1918019e-08 
 -2.3841858e-08 -7.9472864e-09  6.8003011e-01  7.0987231e-01  7.0987374e-01 -4.1878338e+00  7.1124738e-01  7.1124828e-01  6.7822897e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.8018044e-01  1.0101286e+00  1.0101303e+00 -9.4641676e+00  1.0115268e+00  1.0115278e+00  9.7835672e-01  1.5894573e-08 -4.7683717e-08 
