PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.3132259e-11 -3.1758098e-08 -2.3688962e+00  2.3716533e+00  2.3716512e+00  7.4054642e+01  2.3667769e+00  2.3667841e+00 -2.3738198e+00 -3.1820189e-08 -9.3132259e-11 
 -3.1789146e-08  1.5894573e-08 -1.6945245e+00  2.9975901e+00  2.9975877e+00  7.5534088e+01  2.9927175e+00  2.9927251e+00 -1.6994462e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08 -9.8005366e-01  3.6659644e+00  3.6659620e+00  7.5506882e+01  3.6610959e+00  3.6611044e+00 -9.8497272e-01  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08 -2.2531901e-01  4.3766994e+00  4.3766966e+00  7.3817360e+01  4.3718362e+00  4.3718448e+00 -2.3023562e-01 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  5.6989604e-01  5.1297989e+00  5.1297960e+00  7.0406570e+01  5.1249394e+00  5.1249485e+00  5.6498200e-01 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -1.2681390e-01  1.4043742e+00  5.9205561e+00  5.9205532e+00  6.6147636e+01  5.9157019e+00  5.9157109e+00  1.3994626e+00 -1.2681387e-01  0.0000000e+00 
  2.3826336e-08  7.8386320e-09 -2.2019069e+00  2.2718990e+00  2.2718964e+00  6.6521538e+01  2.2669809e+00  2.2669897e+00 -2.2068772e+00  8.0559399e-09  2.3857380e-08 
  0.0000000e+00  0.0000000e+00 -1.5874207e+00  2.8406751e+00  2.8406725e+00  6.7596176e+01  2.8357654e+00  2.8357739e+00 -1.5923864e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08 -9.3435562e-01  3.4502378e+00  3.4502349e+00  6.7211914e+01  3.4453349e+00  3.4453447e+00 -9.3931538e-01 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08 -2.4281560e-01  4.1002541e+00  4.1002512e+00  6.5247627e+01  4.0953588e+00  4.0953693e+00 -2.4776979e-01  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  4.8724964e-01  4.7905726e+00  4.7905688e+00  6.1673103e+01  4.7856841e+00  4.7856960e+00  4.8230103e-01 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -1.3056724e-01  1.2547787e+00  5.5168405e+00  5.5168376e+00  5.7290966e+01  5.5119619e+00  5.5119729e+00  1.2498360e+00 -1.3056724e-01  0.0000000e+00 
 -2.3826336e-08  2.3888424e-08 -2.0452342e+00  2.1768358e+00  2.1768332e+00  5.9702435e+01  2.1718953e+00  2.1719053e+00 -2.0502338e+00  2.3795291e-08 -2.3857380e-08 
