PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1921414e-08 -1.1917534e-08 -1.6880163e+00  1.4111105e+00  1.4111108e+00  1.7078897e-01  1.4113952e+00  1.4113954e+00 -1.6881146e+00 -1.1924325e-08  1.1920444e-08 
 -2.3841858e-08  7.9472864e-09 -1.4188387e+00  1.6508996e+00  1.6508999e+00 -3.2156878e+00  1.6511931e+00  1.6511934e+00 -1.4189379e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -1.0963265e+00  1.9454433e+00  1.9454435e+00 -8.4031858e+00  1.9457451e+00  1.9457453e+00 -1.0964266e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -7.2215766e-01  2.2929137e+00  2.2929142e+00 -1.5475826e+01  2.2932239e+00  2.2932243e+00 -7.2225916e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -2.9754740e-01  2.6919672e+00  2.6919675e+00 -2.4425112e+01  2.6922848e+00  2.6922858e+00 -2.9765022e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -2.3912965e-01  1.7742771e-01  3.1404252e+00  3.1404257e+00 -3.5224861e+01  3.1407511e+00  3.1407516e+00  1.7732359e-01 -2.3912965e-01  4.7683717e-08 
  1.9402555e-12  2.9103831e-12 -1.5847112e+00  1.3555692e+00  1.3555695e+00  1.7526504e-01  1.3558792e+00  1.3558794e+00 -1.5848175e+00 -2.9103831e-12 -1.9402555e-12 
  1.5894573e-08  2.3841858e-08 -1.3236542e+00  1.5887436e+00  1.5887438e+00 -3.0739195e+00  1.5890628e+00  1.5890630e+00 -1.3237615e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09 -1.0118703e+00  1.8739909e+00  1.8739911e+00 -8.0059719e+00  1.8743194e+00  1.8743197e+00 -1.0119787e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -6.5102845e-01  2.2095020e+00  2.2095022e+00 -1.4677708e+01  2.2098393e+00  2.2098401e+00 -6.5113831e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -2.4227361e-01  2.5940094e+00  2.5940099e+00 -2.3057491e+01  2.5943553e+00  2.5943558e+00 -2.4238466e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -2.5598291e-01  2.1438865e-01  3.0255129e+00  3.0255134e+00 -3.3020447e+01  3.0258679e+00  3.0258684e+00  2.1427615e-01 -2.5598288e-01  4.7683717e-08 
 -1.1920929e-08  3.9736432e-09 -1.4868189e+00  1.3027527e+00  1.3027530e+00  1.7976522e-01  1.3030902e+00  1.3030905e+00 -1.4869339e+00  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -1.2336891e+00  1.5294280e+00  1.5294282e+00 -2.9361989e+00  1.5297759e+00  1.5297761e+00 -1.2338051e+00 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -9.3234694e-01  1.8055929e+00  1.8055931e+00 -7.6217694e+00  1.8059506e+00  1.8059509e+00 -9.3246430e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -5.8444059e-01  2.1294665e+00  2.1294672e+00 -1.3909093e+01  2.1298342e+00  2.1298347e+00 -5.8455914e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -1.9104327e-01  2.4998577e+00  2.4998581e+00 -2.1746019e+01  2.5002351e+00  2.5002356e+00 -1.9116327e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -2.7082953e-01  2.4790782e-01  2.9149384e+00  2.9149389e+00 -3.0918053e+01  2.9153254e+00  2.9153259e+00  2.4778628e-01 -2.7082953e-01  0.0000000e+00 
 -1.1918988e-08 -3.9707326e-09 -1.3940618e+00  1.2525221e+00  1.2525223e+00  1.8427970e-01  1.2528899e+00  1.2528901e+00 -1.3941859e+00 -3.9765533e-09 -1.1922869e-08 
  2.3841858e-08  7.9472864e-09 -1.1486732e+00  1.4728112e+00  1.4728116e+00 -2.8010817e+00  1.4731901e+00  1.4731902e+00 -1.1487985e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -8.5748380e-01  1.7401124e+00  1.7401129e+00 -7.2484879e+00  1.7405022e+00  1.7405028e+00 -8.5761034e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08 -5.2211827e-01  2.0526762e+00  2.0526767e+00 -1.3167501e+01  2.0530763e+00  2.0530767e+00 -5.2224618e-01  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08 -1.4358044e-01  2.4093864e+00  2.4093869e+00 -2.0487656e+01  2.4097970e+00  2.4097974e+00 -1.4370975e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -2.8382128e-01  2.7825835e-01  2.8085773e+00  2.8085778e+00 -2.8913441e+01  2.8089988e+00  2.8089993e+00  2.7812731e-01 -2.8382128e-01 -4.7683717e-08 
 -5.8207662e-12  7.9492262e-09 -1.3061765e+00  1.2047447e+00  1.2047449e+00  1.8879727e-01  1.2051452e+00  1.2051455e+00 -1.3063105e+00  7.9453457e-09  5.8207662e-12 
  2.3841858e-08 -7.9472864e-09 -1.0683149e+00  1.4187925e+00  1.4187927e+00 -2.6711731e+00  1.4192054e+00  1.4192058e+00 -1.0684499e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -7.8699303e-01  1.6774498e+00  1.6774501e+00 -6.8900981e+00  1.6778744e+00  1.6778748e+00 -7.8712958e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -4.6379969e-01  1.9790090e+00  1.9790095e+00 -1.2457270e+01  1.9794449e+00  1.9794453e+00 -4.6393773e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08 -9.9664494e-02  2.3224344e+00  2.3224349e+00 -1.9286194e+01  2.3228815e+00  2.3228822e+00 -9.9803992e-02 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -2.9505488e-01  3.0560255e-01  2.7062135e+00  2.7062140e+00 -2.7008265e+01  2.7066722e+00  2.7066727e+00  3.0546135e-01 -2.9505488e-01  0.0000000e+00 
 -1.1926749e-08  1.1918988e-08 -1.2229127e+00  1.1592950e+00  1.1592956e+00  1.9330573e-01  1.1597314e+00  1.1597320e+00 -1.2230574e+00  1.1922869e-08 -1.1915108e-08 
  1.5894573e-08  2.3841858e-08 -9.9248213e-01  1.3671309e+00  1.3671314e+00 -2.5444217e+00  1.3675804e+00  1.3675810e+00 -9.9262786e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08 -7.2082430e-01  1.6172849e+00  1.6172855e+00 -6.5430837e+00  1.6177474e+00  1.6177483e+00 -7.2097152e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -4.0948838e-01  1.9080943e+00  1.9080950e+00 -1.1773630e+01  1.9085691e+00  1.9085698e+00 -4.0963724e-01 -7.9472864e-09  2.3841858e-08 
