 -2.5431413e-07 -3.8147044e-07  1.1892094e+01  1.1916067e+01  1.1916098e+01  8.5699579e+02  1.1916440e+01  1.1916471e+01  1.1891449e+01 -3.8146899e-07 -2.5431217e-07 
 -5.0863258e-07 -7.6294674e-07  2.2637890e+01  2.2661978e+01  2.2662010e+01  9.4238580e+02  2.2662355e+01  2.2662388e+01  2.2637232e+01 -7.6293219e-07 -5.0862002e-07 
  1.5258789e-06 -5.0862729e-07  3.3567760e+01  3.3591961e+01  3.3591988e+01  1.0482631e+03  3.3592342e+01  3.3592369e+01  3.3567093e+01 -5.0862531e-07  1.5258789e-06 
  1.5258698e-06  5.0862280e-07  4.4741856e+01  4.4766167e+01  4.4766201e+01  1.1756868e+03  4.4766560e+01  4.4766590e+01  4.4741177e+01  5.0862980e-07  1.5258880e-06 
 -5.0931702e-12 -1.3421841e+01  5.6165085e+01  5.6189514e+01  5.6189548e+01  1.3807592e+03  5.6189930e+01  5.6189960e+01  5.6164410e+01 -1.3421841e+01  5.0931702e-12 
 -7.9476496e-09 -5.5631364e-08  1.2154498e+00  1.2399902e+00  1.2400223e+00  7.3865839e+02  1.2403793e+00  1.2404114e+00  1.2147713e+00 -5.5630640e-08 -7.9469222e-09 
  2.5430685e-07  3.8146246e-07  1.1019469e+01  1.1044128e+01  1.1044161e+01  8.0205414e+02  1.1044527e+01  1.1044559e+01  1.1018782e+01  3.8147701e-07  2.5431945e-07 
  7.6294043e-07 -2.5431243e-07  2.0929464e+01  2.0954241e+01  2.0954273e+01  8.8342590e+02  2.0954647e+01  2.0954679e+01  2.0928764e+01 -2.5431387e-07  7.6293850e-07 
 -1.5258796e-06 -5.0861877e-07  3.1001486e+01  3.1026377e+01  3.1026409e+01  9.8368317e+02  3.1026789e+01  3.1026829e+01  3.1000776e+01 -5.0863383e-07 -1.5258781e-06 
 -1.5259027e-06 -5.0867482e-07  4.1290710e+01  4.1315720e+01  4.1315746e+01  1.1036732e+03  4.1316147e+01  4.1316181e+01  4.1290001e+01 -5.0857778e-07 -1.5258552e-06 
  1.2126596e-11 -1.2185317e+01  5.1800583e+01  5.1825706e+01  5.1825741e+01  1.2949301e+03  5.1826149e+01  5.1826180e+01  5.1799858e+01 -1.2185319e+01 -1.2126596e-11 
 -2.3842222e-08 -2.3842222e-08  1.1634250e+00  1.1886681e+00  1.1887035e+00  6.8995184e+02  1.1890857e+00  1.1891211e+00  1.1627020e+00 -2.3841494e-08 -2.3841494e-08 
 -3.8146877e-07  1.2715633e-07  1.0206891e+01  1.0232255e+01  1.0232291e+01  7.5077997e+02  1.0232682e+01  1.0232718e+01  1.0206159e+01  1.2715682e-07 -3.8147070e-07 
  5.0862195e-07  7.6293361e-07  1.9340696e+01  1.9366184e+01  1.9366220e+01  8.2825775e+02  1.9366625e+01  1.9366661e+01  1.9339956e+01  7.6294526e-07  5.0863065e-07 
  7.0334255e-12  5.0862604e-07  2.8616632e+01  2.8642237e+01  2.8642277e+01  9.2309540e+02  2.8642683e+01  2.8642725e+01  2.8615879e+01  5.0862656e-07 -7.0334255e-12 
 -2.5429642e-07 -1.7801700e-06  3.8085163e+01  3.8110889e+01  3.8110928e+01  1.0359534e+03  3.8111343e+01  3.8111385e+01  3.8084400e+01 -1.7802141e-06 -2.5432988e-07 
  1.5258258e-06 -1.1036305e+01  4.7748363e+01  4.7774212e+01  4.7774250e+01  1.2141090e+03  4.7774681e+01  4.7774723e+01  4.7747593e+01 -1.1036305e+01  1.5259320e-06 
  3.1788659e-08  4.7682988e-08  1.1136838e+00  1.1396493e+00  1.1396883e+00  6.4459222e+02  1.1400977e+00  1.1401366e+00  1.1129137e+00  4.7684445e-08  3.1789629e-08 
 -3.8147166e-07  1.2715512e-07  9.4502697e+00  9.4763594e+00  9.4763994e+00  7.0292181e+02  9.4768171e+00  9.4768572e+00  9.4494886e+00  1.2715803e-07 -3.8146780e-07 
 -3.8146973e-07 -3.8146973e-07  1.7863373e+01  1.7889585e+01  1.7889626e+01  7.7662518e+02  1.7890053e+01  1.7890095e+01  1.7862579e+01 -3.8146973e-07 -3.8146973e-07 
  7.6293657e-07  7.6294020e-07  2.6400688e+01  2.6427019e+01  2.6427063e+01  8.6623743e+02  2.6427494e+01  2.6427540e+01  2.6399881e+01  7.6293873e-07  7.6294236e-07 
 -1.5258944e-06  5.0861127e-07  3.5108242e+01  3.5134697e+01  3.5134743e+01  9.7225555e+02  3.5135189e+01  3.5135227e+01  3.5107430e+01  5.0864134e-07 -1.5258634e-06 
 -1.5258840e-06 -9.9700623e+00  4.3986851e+01  4.4013428e+01  4.4013477e+01  1.1379934e+03  4.4013931e+01  4.4013981e+01  4.3986027e+01 -9.9700623e+00 -1.5258738e-06 
 -4.7683717e-08 -1.5894086e-08  1.0661187e+00  1.0928260e+00  1.0928689e+00  6.0234680e+02  1.0933071e+00  1.0933501e+00  1.0652984e+00 -1.5895058e-08 -4.7683717e-08 
  0.0000000e+00 -2.5431316e-07  8.7460737e+00  8.7729082e+00  8.7729530e+00  6.5823950e+02  8.7734013e+00  8.7734461e+00  8.7452393e+00 -2.5431316e-07  0.0000000e+00 
  8.2460852e-12  5.0863503e-07  1.6490313e+01  1.6517277e+01  1.6517321e+01  7.2828204e+02  1.6517780e+01  1.6517826e+01  1.6489470e+01  5.0861757e-07 -8.2460852e-12 
 -5.0861735e-07 -7.6293821e-07  2.4342617e+01  2.4369707e+01  2.4369751e+01  8.1285645e+02  2.4370218e+01  2.4370264e+01  2.4341763e+01 -7.6294066e-07 -5.0863525e-07 
 -7.6294577e-07 -7.6294867e-07  3.2344860e+01  3.2372070e+01  3.2372124e+01  9.1231830e+02  3.2372604e+01  3.2372646e+01  3.2343998e+01 -7.6293026e-07 -7.6293315e-07 
  0.0000000e+00 -8.9817514e+00  4.0496655e+01  4.0523998e+01  4.0524048e+01  1.0662930e+03  4.0524536e+01  4.0524586e+01  4.0495777e+01 -8.9817514e+00  0.0000000e+00 
 -7.2759577e-13  1.5894814e-08  1.0206534e+00  1.0481228e+00  1.0481703e+00  5.6300018e+02  1.0486394e+00  1.0486869e+00  1.0197799e+00  1.5894329e-08  7.2759577e-13 
 -1.9073099e-07 -6.3577318e-08  8.0907469e+00  8.1183472e+00  8.1183968e+00  6.1651392e+02  8.1188774e+00  8.1189251e+00  8.0898600e+00 -6.3579257e-08 -1.9073875e-07 
 -8.2460852e-12 -2.5432189e-07  1.5214342e+01  1.5242071e+01  1.5242123e+01  6.8300574e+02  1.5242611e+01  1.5242661e+01  1.5213441e+01 -2.5430441e-07  8.2460852e-12 
 -1.9402554e-11 -6.3058300e-12  2.2431475e+01  2.2459326e+01  2.2459383e+01  7.6272510e+02  2.2459883e+01  2.2459932e+01  2.2430563e+01  6.3058300e-12  1.9402554e-11 
  7.6295038e-07  2.5433474e-07  2.9780119e+01  2.9808104e+01  2.9808157e+01  8.5590601e+02  2.9808668e+01  2.9808722e+01  2.9779196e+01  2.5429156e-07  7.6292855e-07 
 -7.6294549e-07 -8.0665808e+00  3.7258816e+01  3.7286938e+01  3.7286995e+01  9.9874475e+02  3.7287510e+01  3.7287563e+01  3.7257874e+01 -8.0665798e+00 -7.6293338e-07 
  4.7682988e-08 -1.5894814e-08  9.7719043e-01  1.0054425e+00  1.0054950e+00  5.2635101e+02  1.0059975e+00  1.0060500e+00  9.7626042e-01 -1.5894329e-08  4.7684445e-08 
  3.8147093e-07 -1.2715148e-07  7.4811006e+00  7.5094876e+00  7.5095415e+00  5.7753943e+02  7.5100560e+00  7.5101099e+00  7.4801574e+00 -1.2716167e-07  3.8146948e-07 
  3.8147192e-07 -1.2715051e-07  1.4029013e+01  1.4057532e+01  1.4057590e+01  6.4058636e+02  1.4058112e+01  1.4058169e+01  1.4028055e+01 -1.2716264e-07  3.8146754e-07 
  8.4886169e-12  5.0863963e-07  2.0657431e+01  2.0686079e+01  2.0686136e+01  7.1562793e+02  2.0686674e+01  2.0686731e+01  2.0656462e+01  5.0861297e-07 -8.4886169e-12 
 -7.6293361e-07  7.6293219e-07  2.7400658e+01  2.7429438e+01  2.7429499e+01  8.0279517e+02  2.7430048e+01  2.7430109e+01  2.7399681e+01  7.6294674e-07 -7.6294526e-07 
 -1.7801818e-06 -7.2203937e+00  3.4256275e+01  3.4285202e+01  3.4285263e+01  9.3509741e+02  3.4285824e+01  3.4285892e+01  3.4255291e+01 -7.2203937e+00 -1.7802023e-06 
 -4.7683475e-08 -1.5892875e-08  9.3565202e-01  9.6470791e-01  9.6476585e-01  4.9221185e+02  9.6530414e-01  9.6536213e-01  9.3466198e-01 -1.5896269e-08 -4.7683958e-08 
  1.9402555e-12 -1.2715707e-07  6.9142294e+00  6.9434233e+00  6.9434834e+00  5.4112445e+02  6.9440351e+00  6.9440947e+00  6.9132261e+00 -1.2715608e-07 -1.9402555e-12 
  1.9402555e-12 -2.5431558e-07  1.2928431e+01  1.2957763e+01  1.2957824e+01  6.0082825e+02  1.2958387e+01  1.2958448e+01  1.2927413e+01 -2.5431072e-07 -1.9402555e-12 
  1.2715269e-07  3.8146680e-07  1.9011406e+01  1.9040871e+01  1.9040932e+01  6.7136395e+02  1.9041510e+01  1.9041571e+01  1.9010372e+01  3.8147263e-07  1.2716046e-07 
 -5.0863213e-07  2.5431848e-07  2.5194054e+01  2.5223654e+01  2.5223719e+01  7.5277661e+02  2.5224304e+01  2.5224369e+01  2.5193007e+01  2.5430782e-07 -5.0862047e-07 
  1.7802023e-06 -6.4390073e+00  3.1473087e+01  3.1502832e+01  3.1502901e+01  8.7511877e+02  3.1503496e+01  3.1503565e+01  3.1472029e+01 -6.4390059e+00  1.7801818e-06 
 -2.3842828e-08  7.9458307e-09  8.9596254e-01  9.2584407e-01  9.2590815e-01  4.6040823e+02  9.2648494e-01  9.2654902e-01  8.9490891e-01  7.9487412e-09 -2.3840888e-08 
  0.0000000e+00  0.0000000e+00  6.3870258e+00  6.4170499e+00  6.4171157e+00  5.0709061e+02  6.4177060e+00  6.4177718e+00  6.3859577e+00  0.0000000e+00  0.0000000e+00 
  2.5430248e-07  3.8145856e-07  1.1906399e+01  1.1936563e+01  1.1936631e+01  5.6354968e+02  1.1937231e+01  1.1937301e+01  1.1905314e+01  3.8148087e-07  2.5432382e-07 
  3.8805109e-12 -5.0862729e-07  1.7484053e+01  1.7514353e+01  1.7514427e+01  6.2974695e+02  1.7515041e+01  1.7515106e+01  1.7482954e+01 -5.0862531e-07 -3.8805109e-12 
 -5.0863019e-07 -7.6294236e-07  2.3147730e+01  2.3178167e+01  2.3178242e+01  7.0565704e+02  2.3178867e+01  2.3178942e+01  2.3146618e+01 -7.6293657e-07 -5.0862241e-07 
  5.0863213e-07 -5.7186346e+00  2.8893370e+01  2.8923954e+01  2.8924028e+01  8.1858887e+02  2.8924675e+01  2.8924747e+01  2.8892246e+01 -5.7186346e+00  5.0862047e-07 
  2.3840403e-08 -2.3842343e-08  8.5804409e-01  8.8877326e-01  8.8884395e-01  4.3077704e+02  8.8946211e-01  8.8953280e-01  8.5692286e-01 -2.3841373e-08  2.3843313e-08 
 -1.2715269e-07 -1.9073195e-07  5.8971739e+00  5.9280472e+00  5.9281206e+00  4.7527274e+02  5.9287543e+00  5.9288273e+00  5.8960376e+00 -1.9073778e-07 -1.2716046e-07 
  3.8147360e-07 -1.2715367e-07  1.0958195e+01  1.0989211e+01  1.0989286e+01  5.2858282e+02  1.0989933e+01  1.0990008e+01  1.0957044e+01 -1.2715948e-07  3.8146584e-07 
  3.8805109e-12 -2.5431024e-07  1.6068104e+01  1.6099262e+01  1.6099339e+01  5.9060486e+02  1.6100002e+01  1.6100079e+01  1.6066938e+01 -2.5431606e-07 -3.8805109e-12 
 -1.2715803e-07 -8.9008489e-07  2.1251682e+01  2.1282984e+01  2.1283060e+01  6.6125720e+02  2.1283741e+01  2.1283817e+01  2.1250507e+01 -8.9010717e-07 -1.2715512e-07 
  2.4253191e-11 -5.0555720e+00  2.6504229e+01  2.6535679e+01  2.6535759e+01  7.6530652e+02  2.6536446e+01  2.6536530e+01  2.6503031e+01 -5.0555730e+00 -2.4253191e-11 
 -2.3840888e-08 -7.9458307e-09  8.2182628e-01  8.5342574e-01  8.5350382e-01  4.0316711e+02  8.5416657e-01  8.5424459e-01  8.2063347e-01 -7.9487412e-09 -2.3842828e-08 
  1.9073099e-07  6.3575378e-08  5.4421902e+00  5.4739385e+00  5.4740200e+00  4.4551651e+02  5.4746976e+00  5.4747787e+00  5.4409804e+00  6.3581197e-08  1.9073875e-07 
  3.8146342e-07  1.2714736e-07  1.0078792e+01  1.0110686e+01  1.0110769e+01  4.9577060e+02  1.0111464e+01  1.0111547e+01  1.0077566e+01  1.2716579e-07  3.8147604e-07 
 -6.3058300e-12 -2.5432237e-07  1.4755840e+01  1.4787882e+01  1.4787965e+01  5.5377649e+02  1.4788675e+01  1.4788762e+01  1.4754601e+01 -2.5430393e-07  6.3058300e-12 
 -3.8147360e-07  1.2716143e-07  1.9495417e+01  1.9527599e+01  1.9527689e+01  6.1940881e+02  1.9528414e+01  1.9528503e+01  1.9494164e+01  1.2715172e-07 -3.8146584e-07 
 -1.7802280e-06 -4.4464984e+00  2.4292238e+01  2.4324579e+01  2.4324669e+01  7.1508014e+02  2.4325409e+01  2.4325499e+01  2.4290968e+01 -4.4464984e+00 -1.7801561e-06 
 -9.7012773e-13 -1.5896028e-08  7.8723967e-01  8.1973255e-01  8.1981862e-01  3.7743677e+02  8.2052940e-01  8.2061553e-01  7.8597099e-01 -1.5893116e-08  9.7012773e-13 
  9.5367433e-08 -3.1789146e-08  5.0196280e+00  5.0522742e+00  5.0523620e+00  4.1767831e+02  5.0530906e+00  5.0531793e+00  5.0183420e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073099e-07  6.3577318e-08  9.2633095e+00  9.2961063e+00  9.2961979e+00  4.6496683e+02  9.2969418e+00  9.2970333e+00  9.2620077e+00  6.3579257e-08 -1.9073875e-07 
  3.8147846e-07  3.8148525e-07  1.3539905e+01  1.3572849e+01  1.3572943e+01  5.1911139e+02  1.3573704e+01  1.3573797e+01  1.3538587e+01  3.8145421e-07  3.8146101e-07 
 -5.0862195e-07 -7.6292730e-07  1.7868994e+01  1.7902088e+01  1.7902185e+01  5.7995428e+02  1.7902962e+01  1.7903059e+01  1.7867659e+01 -7.6295157e-07 -5.0863065e-07 
 -1.2715658e-07 -3.8879495e+00  2.2244837e+01  2.2278090e+01  2.2278189e+01  6.6773242e+02  2.2278986e+01  2.2279083e+01  2.2243490e+01 -3.8879499e+00 -1.2715658e-07 
 -1.5894573e-08 -2.3840888e-08  7.5421989e-01  7.8763002e-01  7.8772503e-01  3.5345471e+02  7.8848755e-01  7.8858256e-01  7.5287098e-01 -2.3842828e-08 -1.5894573e-08 
  1.9073099e-07  6.3575378e-08  4.6273704e+00  4.6609359e+00  4.6610346e+00  3.9162457e+02  4.6618161e+00  4.6619143e+00  4.6260042e+00  6.3581197e-08  1.9073875e-07 
 -3.8805109e-12  2.5431413e-07  8.5075006e+00  8.5412235e+00  8.5413246e+00  4.3603583e+02  8.5421228e+00  8.5422239e+00  8.5061178e+00  2.5431217e-07  3.8805109e-12 
  2.5431265e-07 -1.2716967e-07  1.2413820e+01  1.2447694e+01  1.2447798e+01  4.8647058e+02  1.2448615e+01  1.2448719e+01  1.2412420e+01 -1.2714348e-07  2.5431365e-07 
 -7.6293946e-07  2.5431316e-07  1.6363630e+01  1.6397650e+01  1.6397758e+01  5.4274884e+02  1.6398596e+01  1.6398705e+01  1.6362215e+01  2.5431316e-07 -7.6293946e-07 
 -1.2716434e-07 -3.3769379e+00  2.0350809e+01  2.0385000e+01  2.0385109e+01  6.2309729e+02  2.0385960e+01  2.0386070e+01  2.0349373e+01 -3.3769379e+00 -1.2714881e-07 
  1.9402555e-12 -1.5891661e-08  7.2270679e-01  7.5705814e-01  7.5716293e-01  3.3109808e+02  7.5798118e-01  7.5808597e-01  7.2127283e-01 -1.5897482e-08 -1.9402555e-12 
  3.8805109e-12 -1.2715755e-07  4.2634654e+00  4.2979765e+00  4.2980847e+00  3.6723187e+02  4.2989249e+00  4.2990327e+00  4.2620144e+00 -1.2715560e-07 -3.8805109e-12 
 -1.9073487e-07  6.3574404e-08  7.8074274e+00  7.8420968e+00  7.8422089e+00  4.0885306e+02  7.8430676e+00  7.8431792e+00  7.8059573e+00  6.3582171e-08 -1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  1.1371575e+01  1.1406402e+01  1.1406518e+01  4.5572635e+02  1.1407394e+01  1.1407511e+01  1.1370088e+01  1.2715658e-07 -3.8146973e-07 
 -7.6293946e-07  2.5431316e-07  1.4971131e+01  1.5006113e+01  1.5006230e+01  5.0765817e+02  1.5007130e+01  1.5007248e+01  1.4969628e+01  2.5431316e-07 -7.6293946e-07 
 -1.2719246e-07 -2.9105732e+00  1.8599697e+01  1.8634848e+01  1.8634970e+01  5.8102069e+02  1.8635889e+01  1.8636011e+01  1.8598179e+01 -2.9105732e+00 -1.2712069e-07 
 -1.5894086e-08  7.9487412e-09  6.9264096e-01  7.2795838e-01  7.2807395e-01  3.1025275e+02  7.2895223e-01  7.2906780e-01  6.9111711e-01  7.9458307e-09 -1.5895058e-08 
  9.5367433e-08 -9.5367433e-08  3.9259982e+00  3.9614794e+00  3.9615989e+00  3.4438501e+02  3.9625003e+00  3.9626198e+00  3.9244561e+00 -9.5367433e-08  9.5367433e-08 
  3.8146973e-07 -1.2714881e-07  7.1592484e+00  7.1948915e+00  7.1950145e+00  3.8330078e+02  7.1959372e+00  7.1960602e+00  7.1576877e+00 -1.2716434e-07  3.8146973e-07 
 -1.9073487e-07  6.3578291e-08  1.0407338e+01  1.0443143e+01  1.0443269e+01  4.2675641e+02  1.0444213e+01  1.0444339e+01  1.0405760e+01  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  1.3683610e+01  1.3719573e+01  1.3719703e+01  4.7455286e+02  1.3720670e+01  1.3720799e+01  1.3682015e+01 -2.5431316e-07  0.0000000e+00 
 -1.2714881e-07 -2.4861543e+00  1.6981472e+01  1.7017605e+01  1.7017736e+01  5.4135364e+02  1.7018721e+01  1.7018858e+01  1.6979855e+01 -2.4861538e+00 -1.2716434e-07 
 -2.3838947e-08 -7.9482563e-09  6.6396457e-01  7.0027328e-01  7.0040065e-01  2.9081213e+02  7.0134377e-01  7.0147121e-01  6.6234565e-01 -7.9463156e-09 -2.3844768e-08 
 -1.9073487e-07  6.3578291e-08  3.6132131e+00  3.6496892e+00  3.6498210e+00  3.2297537e+02  3.6507888e+00  3.6509206e+00  3.6115749e+00  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  6.5594616e+00  6.5961027e+00  6.5962391e+00  3.5926913e+02  6.5972309e+00  6.5973673e+00  6.5578046e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  9.5158024e+00  9.5526056e+00  9.5527458e+00  3.9944891e+02  9.5537605e+00  9.5539007e+00  9.5141258e+00 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  1.2493877e+01  1.2530847e+01  1.2530991e+01  4.4331647e+02  1.2532026e+01  1.2532170e+01  1.2492183e+01 -2.5431316e-07  0.0000000e+00 
  3.8146973e-07 -2.1010387e+00  1.5486985e+01  1.5524127e+01  1.5524276e+01  5.0396350e+02  1.5525338e+01  1.5525486e+01  1.5485272e+01 -2.1010387e+00  3.8146973e-07 
 -3.9765533e-09 -2.7818411e-08  6.3662529e-01  6.7395085e-01  6.7409122e-01  2.7267697e+02  6.7510438e-01  6.7524475e-01  6.3490587e-01 -2.7812591e-08 -3.9707326e-09 
 -6.3578291e-08  3.1789146e-08  3.3234587e+00  3.3609557e+00  3.3611007e+00  3.0290631e+02  3.3621414e+00  3.3622863e+00  3.3217196e+00  3.1789146e-08 -6.3578291e-08 
 -1.2716434e-07 -1.9074068e-07  6.0047579e+00  6.0424237e+00  6.0425730e+00  3.3666235e+02  6.0436392e+00  6.0437884e+00  6.0029979e+00 -1.9072904e-07 -1.2714881e-07 
  3.8146973e-07 -1.2715658e-07  8.6919365e+00  8.7297697e+00  8.7299242e+00  3.7370596e+02  8.7310171e+00  8.7311716e+00  8.6901598e+00 -1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  1.1395125e+01  1.1433126e+01  1.1433286e+01  4.1384528e+02  1.1434402e+01  1.1434561e+01  1.1393331e+01 -2.5431316e-07  0.0000000e+00 
 -2.5431316e-07 -1.7527860e+00  1.4107584e+01  1.4145763e+01  1.4145926e+01  4.6872766e+02  1.4147071e+01  1.4147234e+01  1.4105769e+01 -1.7527860e+00 -2.5431316e-07 
 -1.5897482e-08 -2.3844768e-08  6.1057729e-01  6.4894593e-01  6.4910066e-01  2.5575488e+02  6.5018964e-01  6.5034443e-01  6.0875207e-01 -2.3838947e-08 -1.5891661e-08 
  6.3578291e-08  9.5367433e-08  3.0551913e+00  3.0937357e+00  3.0938952e+00  2.8408197e+02  3.0950141e+00  3.0951741e+00  3.0533459e+00  9.5367433e-08  6.3578291e-08 
  1.2715658e-07  1.9073487e-07  5.4920573e+00  5.5307755e+00  5.5309396e+00  3.1538025e+02  5.5320864e+00  5.5322514e+00  5.4901905e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  7.9310808e+00  7.9699702e+00  7.9701390e+00  3.4942166e+02  7.9713140e+00  7.9714847e+00  7.9291959e+00 -1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  1.0381043e+01  1.0420103e+01  1.0420278e+01  3.8602542e+02  1.0421482e+01  1.0421658e+01  1.0379141e+01  1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -1.4390910e+00  1.2835246e+01  1.2874490e+01  1.2874670e+01  4.3551419e+02  1.2875899e+01  1.2876081e+01  1.2833322e+01 -1.4390912e+00  3.8146973e-07 
  1.5894573e-08  2.3839918e-08  5.8576447e-01  6.2520289e-01  6.2537342e-01  2.3995988e+02  6.2654412e-01  6.2671465e-01  5.8382732e-01  2.3843798e-08  1.5894573e-08 
