PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5368890e-08  3.1787689e-08 -3.4631586e+00 -5.3454572e-01 -5.1097140e+00  7.4349738e+02 -5.1095138e+00 -5.3434491e-01 -3.4630823e+00  3.1790599e-08 -9.5365976e-08 
 -1.2715658e-07 -1.9073487e-07  5.1424565e+00  8.0556078e+00  3.5110564e+00  7.9936005e+02  3.5112641e+00  8.0558157e+00  5.1425357e+00 -1.9073487e-07 -1.2715658e-07 
  7.7610219e-12  5.8207662e-12  1.3825742e+01  1.6724237e+01  1.2208797e+01  8.6847711e+02  1.2209013e+01  1.6724453e+01  1.3825823e+01 -5.8207662e-12 -7.7610219e-12 
  0.0000000e+00  5.0862633e-07  2.2632404e+01  2.5516970e+01  2.1029299e+01  9.5151270e+02  2.1029514e+01  2.5517185e+01  2.2632481e+01  5.0862633e-07  0.0000000e+00 
  1.5258712e-06 -5.0863213e-07  3.1607531e+01  3.4478798e+01  3.0017698e+01  1.0491272e+03  3.0017925e+01  3.4479023e+01  3.1607615e+01 -5.0862047e-07  1.5258867e-06 
 -5.0864668e-07 -9.1929293e+00  4.0752159e+01  4.3609745e+01  3.9176125e+01  1.2027460e+03  3.9176350e+01  4.3609974e+01  4.0752243e+01 -9.1929274e+00 -5.0860592e-07 
 -6.3581197e-08 -9.5368399e-08 -3.3076944e+00 -4.5185760e-01 -4.8766322e+00  6.8992365e+02 -4.8764124e+00 -4.5163763e-01 -3.3076131e+00 -9.5366460e-08 -6.3575378e-08 
 -3.1789146e-08 -9.5367433e-08  4.5971737e+00  7.4380178e+00  3.0429199e+00  7.4259924e+02  3.0431478e+00  7.4382467e+00  4.5972590e+00 -9.5367433e-08 -3.1789146e-08 
  0.0000000e+00 -2.5431316e-07  1.2568386e+01  1.5395025e+01  1.1028146e+01  8.0747485e+02  1.1028381e+01  1.5395262e+01  1.2568476e+01 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.0648003e+01  2.3461126e+01  1.9121166e+01  8.8508319e+02  1.9121416e+01  2.3461374e+01  2.0648096e+01  0.0000000e+00  0.0000000e+00 
 -7.6293946e-07  7.6294720e-07  2.8877197e+01  3.1677435e+01  2.7363234e+01  9.7595844e+02  2.7363483e+01  3.1677683e+01  2.8877287e+01  7.6293168e-07 -7.6293946e-07 
  2.0344849e-06 -8.3021717e+00  3.7256321e+01  4.0043289e+01  3.5755733e+01  1.1179452e+03  3.5756001e+01  4.0043560e+01  3.7256424e+01 -8.3021717e+00  2.0345256e-06 
  1.9402555e-12 -9.7012773e-13 -3.1586626e+00 -3.7325662e-01 -4.6523104e+00  6.4021051e+02 -4.6520691e+00 -3.7301552e-01 -3.1585753e+00  9.7012773e-13 -1.9402555e-12 
