PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3844768e-08  7.9482563e-09  5.1992810e-01  5.2284294e-01  5.2284402e-01  1.8576210e+02  5.2309829e-01  5.2309936e-01  5.2009028e-01  7.9463156e-09 -2.3838947e-08 
 -4.7683717e-08  1.5894573e-08  1.7089039e+00  1.7118489e+00  1.7118500e+00  1.9220718e+02  1.7121118e+00  1.7121130e+00  1.7090700e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.9244232e+00  2.9273980e+00  2.9273994e+00  1.9736159e+02  2.9276686e+00  2.9276700e+00  2.9245932e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  4.1686954e+00  4.1717000e+00  4.1717014e+00  2.0102682e+02  4.1719766e+00  4.1719785e+00  4.1688685e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  5.4436927e+00  5.4467244e+00  5.4467273e+00  2.0310860e+02  5.4470105e+00  5.4470115e+00  5.4438686e+00  1.2715658e-07  0.0000000e+00 
  4.4504802e-07  5.4785348e-02  6.7434058e+00  6.7464681e+00  6.7464700e+00  2.0540134e+02  6.7467589e+00  6.7467608e+00  6.7435837e+00  5.4785348e-02  4.4504802e-07 
 -1.1915108e-08 -3.9755834e-09  5.1120138e-01  5.1426691e-01  5.1426816e-01  1.6537225e+02  5.1454413e-01  5.1454538e-01  5.1137441e-01 -3.9717025e-09 -1.1926749e-08 
 -4.7683717e-08 -4.7683717e-08  1.5698071e+00  1.5729042e+00  1.5729058e+00  1.7072365e+02  1.5731895e+00  1.5731910e+00  1.5699841e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.6549997e+00  2.6581278e+00  2.6581295e+00  1.7477850e+02  2.6584208e+00  2.6584222e+00  2.6551797e+00  1.5894573e-08 -4.7683717e-08 
  1.9073487e-07  6.3578291e-08  3.7683969e+00  3.7715554e+00  3.7715573e+00  1.7737616e+02  3.7718570e+00  3.7718589e+00  3.7685814e+00  6.3578291e-08  1.9073487e-07 
 -9.5367433e-08  3.1781383e-08  4.9115267e+00  4.9147143e+00  4.9147167e+00  1.7845610e+02  4.9150238e+00  4.9150257e+00  4.9117136e+00  3.1796905e-08 -9.5367433e-08 
  0.0000000e+00  4.7886021e-02  6.0789442e+00  6.0821657e+00  6.0821676e+00  1.7956573e+02  6.0824809e+00  6.0824828e+00  6.0791345e+00  4.7886021e-02  0.0000000e+00 
  1.1915108e-08 -1.1918988e-08  5.0263220e-01  5.0585598e-01  5.0585753e-01  1.4707893e+02  5.0615698e-01  5.0615847e-01  5.0281680e-01 -1.1922869e-08  1.1926749e-08 
