-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367433e-08 -3.8632205e-01  2.3568475e+00  2.0022435e+00  2.0023186e+00 -2.4117819e+01  2.0025489e+00  2.0026240e+00  2.3568232e+00 -3.8632205e-01 -9.5367433e-08 
 -2.9103831e-12  1.5897482e-08  1.0465590e+00  6.9167262e-01  6.9173849e-01 -2.6938169e+00  6.9195312e-01  6.9201905e-01  1.0465291e+00  1.5891661e-08  2.9103831e-12 
  0.0000000e+00  1.5894573e-08  1.2297283e+00  8.7679404e-01  8.7686402e-01 -5.2940722e+00  8.7708676e-01  8.7715667e-01  1.2296994e+00  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.4474007e+00  1.0963228e+00  1.0963967e+00 -8.7638617e+00  1.0966265e+00  1.0967007e+00  1.4473724e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.6981137e+00  1.3488069e+00  1.3488847e+00 -1.2978450e+01  1.3491225e+00  1.3492004e+00  1.6980864e+00  4.7683717e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.9813321e+00  1.6337206e+00  1.6338023e+00 -1.7761881e+01  1.6340467e+00  1.6341288e+00  1.9813050e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.9004079e-01  2.2967062e+00  1.9508439e+00  1.9509299e+00 -2.2356869e+01  1.9511821e+00  1.9512681e+00  2.2966797e+00 -3.9004079e-01 -4.7683717e-08 
  1.5892631e-08  2.3842828e-08  1.0307139e+00  6.8458879e-01  6.8466419e-01 -2.5755231e+00  6.8489909e-01  6.8497449e-01  1.0306805e+00  2.3840888e-08  1.5896513e-08 
 -2.3841858e-08 -2.3841858e-08  1.2090265e+00  8.6483133e-01  8.6491144e-01 -5.0495386e+00  8.6515486e-01  8.6523497e-01  1.2089942e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4198569e+00  1.0774974e+00  1.0775820e+00 -8.3095818e+00  1.0778335e+00  1.0779183e+00  1.4198253e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.6618460e+00  1.3212383e+00  1.3213273e+00 -1.2223892e+01  1.3215867e+00  1.3216758e+00  1.6618150e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9345543e+00  1.5956237e+00  1.5957173e+00 -1.6613756e+01  1.5959849e+00  1.5960785e+00  1.9345243e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.9237106e-01  2.2377250e+00  1.9005256e+00  1.9006239e+00 -2.0686428e+01  1.9008992e+00  1.9009975e+00  2.2376950e+00 -3.9237106e-01  0.0000000e+00 
  2.9103831e-12 -9.7012773e-13  1.0150435e+00  6.7760050e-01  6.7768681e-01 -2.4623587e+00  6.7794341e-01  6.7802978e-01  1.0150061e+00  9.7012773e-13 -2.9103831e-12 
  4.7683717e-08 -1.5894573e-08  1.1885209e+00  8.5298693e-01  8.5307854e-01 -4.8137331e+00  8.5334438e-01  8.5343587e-01  1.1884845e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.3926123e+00  1.0588936e+00  1.0589904e+00 -7.8722258e+00  1.0592653e+00  1.0593621e+00  1.3925769e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.6260618e+00  1.2940758e+00  1.2941779e+00 -1.1500504e+01  1.2944617e+00  1.2945637e+00  1.6260275e+00 -4.7683717e-08 -3.1789146e-08 
