PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3840403e-08  7.9477713e-09  5.8826560e-01  5.9254283e-01  5.9254569e-01  2.2489603e+01  5.9270793e-01  5.9271199e-01  5.8834481e-01  7.9468006e-09  2.3843313e-08 
  3.1789146e-08  4.7683717e-08  1.3073483e+00  1.3116931e+00  1.3116958e+00  2.0892971e+01  1.3118637e+00  1.3118681e+00  1.3074299e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.0910559e+00  2.0954671e+00  2.0954700e+00  1.8507738e+01  2.0956433e+00  2.0956478e+00  2.0911398e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.9404151e+00  2.9448919e+00  2.9448955e+00  1.5376829e+01  2.9450738e+00  2.9450786e+00  2.9405017e+00  9.5367433e-08  6.3578291e-08 
  1.9073487e-07  6.3578291e-08  3.8571737e+00  3.8617151e+00  3.8617187e+00  1.1625645e+01  3.8619018e+00  3.8619075e+00  3.8572621e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.0520018e+00  4.8408866e+00  4.8454967e+00  4.8455005e+00  1.0199981e+01  4.8456888e+00  4.8456950e+00  4.8409772e+00 -1.0520017e+00 -1.2715658e-07 
 -4.8506387e-13 -1.4551915e-12  5.7962775e-01  5.8420479e-01  5.8420813e-01  2.1460608e+01  5.8438522e-01  5.8438981e-01  5.7971269e-01  1.4551915e-12  4.8506387e-13 
  7.9472864e-09  2.3841858e-08  1.2611401e+00  1.2657894e+00  1.2657927e+00  2.0026108e+01  1.2659763e+00  1.2659812e+00  1.2612278e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  2.0033319e+00  2.0080519e+00  2.0080554e+00  1.7875618e+01  2.0082450e+00  2.0082500e+00  2.0034220e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.8071191e+00  2.8119094e+00  2.8119135e+00  1.5062392e+01  2.8121083e+00  2.8121135e+00  2.8072119e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.6741385e+00  3.6789970e+00  3.6790016e+00  1.1718402e+01  3.6792026e+00  3.6792080e+00  3.6742337e+00  6.3578291e-08  0.0000000e+00 
 -9.5375192e-08 -1.0070231e+00  4.6039791e+00  4.6089120e+00  4.6089168e+00  1.0690837e+01  4.6091232e+00  4.6091290e+00  4.6040769e+00 -1.0070231e+00 -9.5359674e-08 
 -2.3844768e-08  7.9482563e-09  5.7108051e-01  5.7597840e-01  5.7598209e-01  2.0478691e+01  5.7617587e-01  5.7618111e-01  5.7117194e-01  7.9463156e-09 -2.3838947e-08 
  4.7683717e-08  1.5894573e-08  1.2168381e+00  1.2218132e+00  1.2218171e+00  1.9194771e+01  1.2220173e+00  1.2220230e+00  1.2169324e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.9195526e+00  1.9246037e+00  1.9246079e+00  1.7261911e+01  1.9248146e+00  1.9248205e+00  1.9196495e+00  4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.6800368e+00  2.6851625e+00  2.6851671e+00  1.4742386e+01  2.6853802e+00  2.6853869e+00  2.6801364e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  3.4998236e+00  3.5050237e+00  3.5050278e+00  1.1773515e+01  3.5052464e+00  3.5052536e+00  3.4999251e+00 -3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -9.6339190e-01  4.3785295e+00  4.3838077e+00  4.3838129e+00  1.1104752e+01  4.3840389e+00  4.3840461e+00  4.3786340e+00 -9.6339172e-01  1.9073487e-07 
