PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3844768e-08 -7.9482563e-09  1.0030440e+00  1.0035300e+00  1.0035386e+00 -4.1759982e+00  1.0038267e+00  1.0038354e+00  1.0029317e+00 -7.9463156e-09 -2.3838947e-08 
 -4.7683717e-08 -1.5894573e-08  1.2408316e+00  1.2413284e+00  1.2413374e+00 -8.2033939e+00  1.2416320e+00  1.2416412e+00  1.2407176e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5380223e+00  1.5385295e+00  1.5385386e+00 -1.4209917e+01  1.5388392e+00  1.5388489e+00  1.5379065e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.8923209e+00  1.8928387e+00  1.8928486e+00 -2.2241644e+01  1.8931550e+00  1.8931650e+00  1.8922037e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.3021452e+00  2.3026729e+00  2.3026834e+00 -3.2245785e+01  2.3029962e+00  2.3030069e+00  2.3020265e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -2.8510851e-01  2.7656922e+00  2.7662311e+00  2.7662423e+00 -4.4183102e+01  2.7665601e+00  2.7665713e+00  2.7655711e+00 -2.8510851e-01  0.0000000e+00 
 -4.7686626e-08  1.5893601e-08  9.7270423e-01  9.7323471e-01  9.7324437e-01 -3.9076746e+00  9.7355473e-01  9.7356468e-01  9.7258437e-01  1.5895543e-08 -4.7680807e-08 
  4.7683717e-08 -1.5894573e-08  1.2055850e+00  1.2061269e+00  1.2061368e+00 -7.7727723e+00  1.2064545e+00  1.2064649e+00  1.2054634e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.4949044e+00  1.4954581e+00  1.4954687e+00 -1.3479323e+01  1.4957927e+00  1.4958035e+00  1.4947814e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.8384348e+00  1.8389996e+00  1.8390106e+00 -2.1045490e+01  1.8393413e+00  1.8393527e+00  1.8383098e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.2347105e+00  2.2352867e+00  2.2352984e+00 -3.0395632e+01  2.2356346e+00  2.2356462e+00  2.2345834e+00  9.5367433e-08  6.3578291e-08 
 -4.7683717e-08 -3.0535746e-01  2.6821077e+00  2.6826966e+00  2.6827085e+00 -4.1374664e+01  2.6830513e+00  2.6830637e+00  2.6819787e+00 -3.0535752e-01 -4.7683717e-08 
  4.7686626e-08  1.5891661e-08  9.4328552e-01  9.4386429e-01  9.4387525e-01 -3.6564183e+00  9.4420940e-01  9.4422060e-01  9.4315732e-01  1.5897482e-08  4.7680807e-08 
  7.9472864e-09  2.3841858e-08  1.1712017e+00  1.1717931e+00  1.1718047e+00 -7.3637133e+00  1.1721462e+00  1.1721580e+00  1.1710718e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.4527013e+00  1.4533055e+00  1.4533175e+00 -1.2780638e+01  1.4536660e+00  1.4536783e+00  1.4525694e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7856307e+00  1.7862474e+00  1.7862599e+00 -1.9900396e+01  1.7866151e+00  1.7866281e+00  1.7854966e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.1686416e+00  2.1692705e+00  2.1692836e+00 -2.8627378e+01  2.1696451e+00  2.1696587e+00  2.1685054e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.2314387e-01  2.6002820e+00  2.6009243e+00  2.6009376e+00 -3.8701542e+01  2.6013069e+00  2.6013210e+00  2.6001441e+00 -3.2314387e-01 -9.5367433e-08 
  2.3839918e-08  7.9482563e-09  9.1476053e-01  9.1539210e-01  9.1540444e-01 -3.4211419e+00  9.1576427e-01  9.1577691e-01  9.1462356e-01  7.9463156e-09  2.3843798e-08 
 -3.1789146e-08 -4.7683717e-08  1.1376722e+00  1.1383176e+00  1.1383308e+00 -6.9736371e+00  1.1386983e+00  1.1387116e+00  1.1375333e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.4114263e+00  1.4120854e+00  1.4120990e+00 -1.2110592e+01  1.4124740e+00  1.4124881e+00  1.4112852e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7339451e+00  1.7346177e+00  1.7346320e+00 -1.8802628e+01  1.7350142e+00  1.7350290e+00  1.7338020e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.1039941e+00  2.1046803e+00  2.1046948e+00 -2.6936604e+01  2.1050842e+00  2.1050997e+00  2.1038487e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.3865550e-01  2.5202830e+00  2.5209839e+00  2.5209992e+00 -3.6157806e+01  2.5213959e+00  2.5214121e+00  2.5201354e+00 -3.3865556e-01  0.0000000e+00 
 -2.3838947e-08 -7.9463156e-09  8.8710153e-01  8.8779074e-01  8.8780475e-01 -3.2008340e+00  8.8819194e-01  8.8820618e-01  8.8695508e-01 -7.9482563e-09 -2.3844768e-08 
  4.7683717e-08  1.5894573e-08  1.1050032e+00  1.1057073e+00  1.1057221e+00 -6.6042137e+00  1.1061172e+00  1.1061325e+00  1.1048542e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3710905e+00  1.3718096e+00  1.3718249e+00 -1.1472260e+01  1.3722283e+00  1.3722440e+00  1.3709393e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.6833730e+00  1.6841067e+00  1.6841227e+00 -1.7755592e+01  1.6845342e+00  1.6845508e+00  1.6832197e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.0407324e+00  2.0414813e+00  2.0414977e+00 -2.5326031e+01  2.0419166e+00  2.0419340e+00  2.0405769e+00  0.0000000e+00  0.0000000e+00 
  6.3570525e-08 -3.5200784e-01  2.4420311e+00  2.4427950e+00  2.4428127e+00 -3.3743683e+01  2.4432395e+00  2.4432573e+00  2.4418728e+00 -3.5200790e-01  6.3586050e-08 
  0.0000000e+00 -1.9402555e-12  8.6028397e-01  8.6103594e-01  8.6105162e-01 -2.9945354e+00  8.6146820e-01  8.6148429e-01  8.6012721e-01  1.9402555e-12  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0730630e+00  1.0738314e+00  1.0738480e+00 -6.2523465e+00  1.0742729e+00  1.0742899e+00  1.0729035e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.3314950e+00  1.3322797e+00  1.3322970e+00 -1.0860962e+01  1.3327309e+00  1.3327487e+00  1.3313333e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.6336776e+00  1.6344783e+00  1.6344963e+00 -1.6753193e+01  1.6349386e+00  1.6349572e+00  1.6335132e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9786023e+00  1.9794191e+00  1.9794376e+00 -2.3788000e+01  1.9798881e+00  1.9799076e+00  1.9784355e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.6334416e-01  2.3652780e+00  2.3661118e+00  2.3661311e+00 -3.1449310e+01  2.3665898e+00  2.3666103e+00  2.3651083e+00 -3.6334416e-01 -9.5367433e-08 
  2.3838947e-08  2.3844768e-08  8.3428180e-01  8.3510220e-01  8.3511990e-01 -2.8013589e+00  8.3556759e-01  8.3558577e-01  8.3411354e-01  2.3838947e-08  2.3844768e-08 
  2.3841858e-08  2.3841858e-08  1.0420111e+00  1.0428494e+00  1.0428680e+00 -5.9180770e+00  1.0433251e+00  1.0433444e+00  1.0418402e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2929417e+00  1.2937977e+00  1.2938173e+00 -1.0277061e+01  1.2942836e+00  1.2943038e+00  1.2927682e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.5852659e+00  1.5861394e+00  1.5861599e+00 -1.5795527e+01  1.5866348e+00  1.5866560e+00  1.5850893e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9180858e+00  1.9189770e+00  1.9189981e+00 -2.2321688e+01  1.9194815e+00  1.9195037e+00  1.9179065e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -3.7278524e-01  2.2905476e+00  2.2914574e+00  2.2914796e+00 -2.9271730e+01  2.2919719e+00  2.2919955e+00  2.2903657e+00 -3.7278524e-01 -4.7683717e-08 
  2.3840888e-08 -7.9501961e-09  8.0907065e-01  8.0996555e-01  8.0998570e-01 -2.6204677e+00  8.1046647e-01  8.1048703e-01  8.0888999e-01 -7.9443758e-09  2.3842828e-08 
 -2.3841858e-08  7.9472864e-09  1.0117146e+00  1.0126290e+00  1.0126500e+00 -5.6001778e+00  1.0131407e+00  1.0131627e+00  1.0115310e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2552148e+00  1.2561488e+00  1.2561706e+00 -9.7189455e+00  1.2566714e+00  1.2566943e+00  1.2550284e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.5378590e+00  1.5388118e+00  1.5388348e+00 -1.4880391e+01  1.5393444e+00  1.5393687e+00  1.5376693e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8588555e+00  1.8598274e+00  1.8598516e+00 -2.0923891e+01  1.8603704e+00  1.8603956e+00  1.8586627e+00 -3.1789146e-08  0.0000000e+00 
 -6.3586050e-08 -3.8048345e-01  2.2174790e+00  2.2184715e+00  2.2184961e+00 -2.7205723e+01  2.2190251e+00  2.2190514e+00  2.2172830e+00 -3.8048345e-01 -6.3570525e-08 
  9.7012773e-13  2.9103831e-12  7.8462762e-01  7.8560370e-01  7.8562647e-01 -2.4510777e+00  7.8614300e-01  7.8616625e-01  7.8443366e-01 -2.9103831e-12 -9.7012773e-13 
  2.3841858e-08 -7.9472864e-09  9.8221624e-01  9.8321384e-01  9.8323750e-01 -5.2974601e+00  9.8376459e-01  9.8378927e-01  9.8201889e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2184017e+00  1.2194201e+00  1.2194450e+00 -9.1848679e+00  1.2199824e+00  1.2200084e+00  1.2182010e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.4915702e+00  1.4926095e+00  1.4926355e+00 -1.4005234e+01  1.4931833e+00  1.4932102e+00  1.4913666e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.8010385e+00  1.8020985e+00  1.8021255e+00 -1.9590876e+01  1.8026824e+00  1.8027109e+00  1.8008312e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.8650542e-01  2.1462014e+00  2.1472838e+00  2.1473119e+00 -2.5245584e+01  2.1478791e+00  2.1479087e+00  2.1459901e+00 -3.8650542e-01  9.5367433e-08 
 -1.5891661e-08 -2.3842828e-08  7.6092941e-01  7.6199430e-01  7.6201987e-01 -2.2924564e+00  7.6257437e-01  7.6260072e-01  7.6072103e-01 -2.3840888e-08 -1.5897482e-08 
  4.7683717e-08  1.5894573e-08  9.5348716e-01  9.5457518e-01  9.5460188e-01 -5.0093718e+00  9.5516783e-01  9.5519555e-01  9.5327502e-01  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1824758e+00  1.1835868e+00  1.1836149e+00 -8.6743565e+00  1.1841916e+00  1.1842209e+00  1.1822604e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.4463841e+00  1.4475176e+00  1.4475468e+00 -1.3169374e+01  1.4481347e+00  1.4481654e+00  1.4461651e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7446283e+00  1.7457843e+00  1.7458148e+00 -1.8321297e+01  1.7464129e+00  1.7464449e+00  1.7444057e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.9101869e-01  2.0767183e+00  2.0778985e+00  2.0779300e+00 -2.3388233e+01  2.0785389e+00  2.0785725e+00  2.0764916e+00 -3.9101869e-01  1.1126200e-07 
  2.3836037e-08  7.9453457e-09  7.3795485e-01  7.3911613e-01  7.3914504e-01 -2.1439202e+00  7.3973984e-01  7.3976976e-01  7.3773038e-01  7.9492262e-09  2.3847679e-08 
  0.0000000e+00 -1.5894573e-08  9.2549634e-01  9.2668277e-01  9.2671305e-01 -4.7350774e+00  9.2732012e-01  9.2735189e-01  9.2526811e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1473916e+00  1.1486030e+00  1.1486344e+00 -8.1860971e+00  1.1492532e+00  1.1492863e+00  1.1471591e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4022309e+00  1.4034672e+00  1.4035000e+00 -1.2370647e+01  1.4041305e+00  1.4041653e+00  1.4019948e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.6895310e+00  1.6907917e+00  1.6908261e+00 -1.7111670e+01  1.6914674e+00  1.6915038e+00  1.6892911e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -3.9406916e-01  2.0089071e+00  2.0101945e+00  2.0102301e+00 -2.1628046e+01  2.0108829e+00  2.0109210e+00  2.0086629e+00 -3.9406916e-01 -4.7683717e-08 
  0.0000000e+00  3.1785262e-08  7.1568114e-01  7.1694779e-01  7.1698034e-01 -2.0048234e+00  7.1761858e-01  7.1765214e-01  7.1543956e-01  3.1793025e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.9823943e-01  8.9953357e-01  8.9956754e-01 -4.4736619e+00  9.0021884e-01  9.0025431e-01  8.9799368e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1131653e+00  1.1144866e+00  1.1145219e+00 -7.7188411e+00  1.1151860e+00  1.1152233e+00  1.1129153e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3591530e+00  1.3605014e+00  1.3605385e+00 -1.1607261e+01  1.3612142e+00  1.3612534e+00  1.3588984e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.6358128e+00  1.6371877e+00  1.6372263e+00 -1.5959317e+01  1.6379141e+00  1.6379552e+00  1.6355541e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.9580283e-01  1.9428583e+00  1.9442619e+00  1.9443021e+00 -1.9960644e+01  1.9450017e+00  1.9450450e+00  1.9425949e+00 -3.9580283e-01  4.7683717e-08 
 -2.3847679e-08  7.9531066e-09  6.9408947e-01  6.9547069e-01  6.9550735e-01 -1.8745651e+00  6.9619119e-01  6.9622928e-01  6.9382864e-01  7.9414653e-09 -2.3836037e-08 
 -1.5894573e-08  7.9472864e-09  8.7169796e-01  8.7310916e-01  8.7314779e-01 -4.2243910e+00  8.7384522e-01  8.7388575e-01  8.7143266e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0797714e+00  1.0812123e+00  1.0812526e+00 -7.2716131e+00  1.0819637e+00  1.0820062e+00  1.0795019e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3171076e+00  1.3185779e+00  1.3186198e+00 -1.0877795e+01  1.3193436e+00  1.3193880e+00  1.3168331e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5834076e+00  1.5849071e+00  1.5849508e+00 -1.4862043e+01  1.5856868e+00  1.5857335e+00  1.5831283e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.9630127e-01  1.8784760e+00  1.8800067e+00  1.8800522e+00 -1.8382360e+01  1.8808014e+00  1.8808504e+00  1.8781921e+00 -3.9630127e-01 -4.7683717e-08 
  5.8207662e-12 -1.5900392e-08  6.7315865e-01  6.7466480e-01  6.7470628e-01 -1.7525858e+00  6.7543870e-01  6.7548192e-01  6.7287713e-01 -1.5888752e-08 -5.8207662e-12 
  1.5894573e-08  2.3841858e-08  8.4586048e-01  8.4739935e-01  8.4744275e-01 -3.9868658e+00  8.4818995e-01  8.4823549e-01  8.4557414e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0472049e+00  1.0487760e+00  1.0488212e+00 -6.8440251e+00  1.0495826e+00  1.0496306e+00  1.0469134e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2760941e+00  1.2776970e+00  1.2777443e+00 -1.0181557e+01  1.2785194e+00  1.2785698e+00  1.2757975e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.5323179e+00  1.5339525e+00  1.5340016e+00 -1.3818396e+01  1.5347899e+00  1.5348426e+00  1.5320160e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.9562896e-01  1.8157645e+00  1.8174332e+00  1.8174844e+00 -1.6889996e+01  1.8182868e+00  1.8183420e+00  1.8154572e+00 -3.9562896e-01  3.1789146e-08 
  1.1641532e-11 -1.5898452e-08  6.5287000e-01  6.5451235e-01  6.5455902e-01 -1.6383525e+00  6.5534294e-01  6.5539187e-01  6.5256542e-01 -1.5890691e-08 -1.1641532e-11 
