PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3843313e-08  2.3842343e-08  2.0138262e+01 -8.3545160e+00 -8.3545303e+00  1.5781353e+01 -8.3544722e+00 -8.3544865e+00  2.0137976e+01  2.3841373e-08  2.3840403e-08 
  0.0000000e+00 -3.1789146e-08  2.0297405e+01 -7.8048773e+00 -7.8048925e+00  1.4999806e+01 -7.8048325e+00 -7.8048477e+00  2.0297110e+01 -3.1789146e-08  0.0000000e+00 
  1.9402555e-12  3.1788659e-08  2.0520115e+01 -7.2108536e+00 -7.2108688e+00  1.2936385e+01 -7.2108078e+00 -7.2108231e+00  2.0519814e+01  3.1789629e-08 -1.9402555e-12 
 -6.3576344e-08 -9.5365976e-08  2.0804813e+01 -6.5720906e+00 -6.5721068e+00  9.4657984e+00 -6.5720420e+00 -6.5720582e+00  2.0804504e+01 -9.5368890e-08 -6.3580231e-08 
  0.0000000e+00 -6.3578291e-08  2.1150215e+01 -5.8881607e+00 -5.8881779e+00  4.5490012e+00 -5.8881121e+00 -5.8881292e+00  2.1149902e+01 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.9613286e-01  2.1535135e+01 -5.1514344e+00 -5.1514516e+00 -8.5782433e-01 -5.1513844e+00 -5.1514020e+00  2.1534819e+01 -3.9613280e-01 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  1.8566893e+01 -7.6068349e+00 -7.6068516e+00  1.4909536e+01 -7.6067867e+00 -7.6068025e+00  1.8566584e+01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.8723684e+01 -7.0913095e+00 -7.0913258e+00  1.4140265e+01 -7.0912609e+00 -7.0912771e+00  1.8723362e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8940313e+01 -6.5334992e+00 -6.5335164e+00  1.2150412e+01 -6.5334492e+00 -6.5334668e+00  1.8939989e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.9215223e+01 -5.9332647e+00 -5.9332833e+00  8.8397198e+00 -5.9332142e+00 -5.9332323e+00  1.9214891e+01 -6.3578291e-08  0.0000000e+00 
 -9.5365493e-08 -9.5367916e-08  1.9547148e+01 -5.2902942e+00 -5.2903147e+00  4.1910014e+00 -5.2902417e+00 -5.2902598e+00  1.9546806e+01 -9.5366950e-08 -9.5369373e-08 
  9.5367433e-08 -3.8450259e-01  1.9916552e+01 -4.5976362e+00 -4.5976577e+00 -8.5172546e-01 -4.5975833e+00 -4.5976028e+00  1.9916201e+01 -3.8450253e-01  9.5367433e-08 
  2.3842100e-08  2.3842585e-08  1.7121674e+01 -6.9213891e+00 -6.9214082e+00  1.4078305e+01 -6.9213381e+00 -6.9213557e+00  1.7121340e+01  2.3841130e-08  2.3841615e-08 
 -3.1787202e-08 -4.7684200e-08  1.7275595e+01 -6.4377255e+00 -6.4377465e+00  1.3317733e+01 -6.4376736e+00 -6.4376926e+00  1.7275248e+01 -4.7683230e-08 -3.1791085e-08 
  0.0000000e+00 -3.1789146e-08  1.7485968e+01 -5.9138660e+00 -5.9138875e+00  1.1396585e+01 -5.9138122e+00 -5.9138317e+00  1.7485615e+01 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  1.7751116e+01 -5.3497939e+00 -5.3498163e+00  8.2376928e+00 -5.3497381e+00 -5.3497586e+00  1.7750757e+01  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08  1.8069805e+01 -4.7452946e+00 -4.7453179e+00  3.8437519e+00 -4.7452369e+00 -4.7452579e+00  1.8069439e+01  3.1789146e-08  9.5367433e-08 
  9.5363553e-08 -3.7356606e-01  1.8424044e+01 -4.0940394e+00 -4.0940638e+00 -8.5356891e-01 -4.0939803e+00 -4.0940022e+00  1.8423674e+01 -3.7356600e-01  9.5371313e-08 
 -7.9463156e-09 -5.5629545e-08  1.5792189e+01 -6.2929893e+00 -6.2930117e+00  1.3285663e+01 -6.2929320e+00 -6.2929525e+00  1.5791826e+01 -5.5632459e-08 -7.9482563e-09 
  3.1789146e-08  4.7687596e-08  1.5942999e+01 -5.8391953e+00 -5.8392177e+00  1.2532013e+01 -5.8391361e+00 -5.8391585e+00  1.5942631e+01  4.7679837e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.6146997e+01 -5.3471608e+00 -5.3471832e+00  1.0676008e+01 -5.3470998e+00 -5.3471222e+00  1.6146618e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6402477e+01 -4.8170185e+00 -4.8170419e+00  7.6615372e+00 -4.8169565e+00 -4.8169799e+00  1.6402094e+01  0.0000000e+00  0.0000000e+00 
  9.5363553e-08  3.1790115e-08  1.6708246e+01 -4.2486448e+00 -4.2486706e+00  3.5096185e+00 -4.2485809e+00 -4.2486043e+00  1.6707850e+01  3.1788172e-08  9.5371313e-08 
  1.5894572e-07 -3.6329889e-01  1.7047718e+01 -3.6362696e+00 -3.6362960e+00 -8.6062586e-01 -3.6362035e+00 -3.6362278e+00  1.7047314e+01 -3.6329889e-01  1.5894572e-07 
 -2.3843313e-08  7.9458307e-09  1.4569190e+01 -5.7170262e+00 -5.7170515e+00  1.2529728e+01 -5.7169652e+00 -5.7169886e+00  1.4568798e+01  7.9487412e-09 -2.3840403e-08 
  3.1785262e-08  4.7680807e-08  1.4716711e+01 -5.2911716e+00 -5.2911973e+00  1.1779772e+01 -5.2911067e+00 -5.2911301e+00  1.4716311e+01  4.7686626e-08  3.1793025e-08 
 -3.1785262e-08 -4.7684686e-08  1.4914266e+01 -4.8289561e+00 -4.8289824e+00  9.9836874e+00 -4.8288889e+00 -4.8289132e+00  1.4913853e+01 -4.7682747e-08 -3.1793025e-08 
 -9.5367433e-08  3.1789146e-08  1.5160188e+01 -4.3306599e+00 -4.3306875e+00  7.1056347e+00 -4.3305917e+00 -4.3306174e+00  1.5159769e+01  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  1.1126200e-07  1.5453320e+01 -3.7962325e+00 -3.7962613e+00  3.1831911e+00 -3.7961617e+00 -3.7961886e+00  1.5452890e+01  1.1126200e-07  1.5894573e-08 
  0.0000000e+00 -3.5366026e-01  1.5778381e+01 -3.2204087e+00 -3.2204387e+00 -8.7709075e-01 -3.2203360e+00 -3.2203629e+00  1.5777944e+01 -3.5366026e-01  0.0000000e+00 
 -4.7684686e-08  1.5895058e-08  1.3444092e+01 -5.1892309e+00 -5.1892595e+00  1.1808380e+01 -5.1891646e+00 -5.1891913e+00  1.3443665e+01  1.5894086e-08 -4.7682747e-08 
  0.0000000e+00 -3.1789146e-08  1.3587971e+01 -4.7895885e+00 -4.7896180e+00  1.1060719e+01 -4.7895203e+00 -4.7895479e+00  1.3587536e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.3778974e+01 -4.3553972e+00 -4.3554296e+00  9.3212719e+00 -4.3553267e+00 -4.3553553e+00  1.3778528e+01 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4015431e+01 -3.8870461e+00 -3.8870780e+00  6.5731821e+00 -3.8869729e+00 -3.8870018e+00  1.4014980e+01  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.4296222e+01 -3.3845420e+00 -3.3845751e+00  2.8690591e+00 -3.3844647e+00 -3.3844957e+00  1.4295758e+01 -3.1789146e-08  9.5367433e-08 
