PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3847679e-08  7.9492262e-09  2.7187746e+00 -1.4054059e-02 -1.4039116e-02 -7.7992386e-01 -1.3659671e-02 -1.3644728e-02  2.7191222e+00  7.9453457e-09  2.3836037e-08 
  4.7683717e-08  1.5894573e-08  2.9689436e+00  2.6388085e-01  2.6389641e-01 -4.4812045e+00  2.6428515e-01  2.6430070e-01  2.9692986e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  3.2787633e+00  6.0012680e-01  6.0014307e-01 -1.0090291e+01  6.0054052e-01  6.0055679e-01  3.2791259e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  3.6460783e+00  9.9266601e-01  9.9268275e-01 -1.7658611e+01  9.9308914e-01  9.9310595e-01  3.6464479e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  4.0694065e+00  1.4401397e+00  1.4401569e+00 -2.7139626e+01  1.4405717e+00  1.4405891e+00  4.0697832e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -3.0377787e-01  4.5457063e+00  1.9415022e+00  1.9415203e+00 -3.8367046e+01  1.9419435e+00  1.9419615e+00  4.5460887e+00 -3.0377787e-01  0.0000000e+00 
 -3.8805109e-12  1.5896513e-08  2.5969348e+00  1.6777843e-02  1.6794624e-02 -7.6108122e-01  1.7202785e-02  1.7219437e-02  2.5973065e+00  1.5892631e-08  3.8805109e-12 
 -2.3841858e-08 -2.3841858e-08  2.8403518e+00  2.8641218e-01  2.8642958e-01 -4.3183169e+00  2.8684768e-01  2.8686512e-01  2.8407323e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  3.1404257e+00  6.1143762e-01  6.1145568e-01 -9.6529026e+00  6.1188340e-01  6.1190146e-01  3.1408148e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  3.4950492e+00  9.8987764e-01  9.8989636e-01 -1.6788736e+01  9.9033350e-01  9.9035221e-01  3.4954455e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  3.9028406e+00  1.4204668e+00  1.4204863e+00 -2.5656656e+01  1.4209319e+00  1.4209515e+00  3.9032440e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00 -3.2063663e-01  4.3610001e+00  1.9022925e+00  1.9023126e+00 -3.5989616e+01  1.9027675e+00  1.9027877e+00  4.3614120e+00 -3.2063663e-01  0.0000000e+00 
 -2.3847679e-08  7.9414653e-09  2.4812207e+00  4.5216493e-02  4.5235258e-02 -7.4269378e-01  4.5674272e-02  4.5692910e-02  2.4816196e+00  7.9531066e-09 -2.3836037e-08 
  0.0000000e+00  0.0000000e+00  2.7179997e+00  3.0674586e-01  3.0676529e-01 -4.1596065e+00  3.0721506e-01  3.0723450e-01  2.7184072e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  3.0085511e+00  6.2085706e-01  6.2087727e-01 -9.2288189e+00  6.2133718e-01  6.2135738e-01  3.0089672e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  3.3508286e+00  9.8562264e-01  9.8564363e-01 -1.5949566e+01  9.8611373e-01  9.8613471e-01  3.3512523e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.7435522e+00  1.3998730e+00  1.3998946e+00 -2.4232855e+01  1.4003742e+00  1.4003959e+00  3.7439840e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.3536664e-01  4.1841545e+00  1.8628207e+00  1.8628433e+00 -3.3720459e+01  1.8633329e+00  1.8633555e+00  4.1845946e+00 -3.3536664e-01  0.0000000e+00 
  5.8207662e-12 -1.5888752e-08  2.3713098e+00  7.1408994e-02  7.1429960e-02 -7.2475058e-01  7.1902141e-02  7.1922980e-02  2.3717370e+00 -1.5900392e-08 -5.8207662e-12 
 -2.3841858e-08 -2.3841858e-08  2.6015584e+00  3.2503119e-01  3.2505292e-01 -4.0035982e+00  3.2553670e-01  3.2555845e-01  2.6019943e+00 -2.3841858e-08 -2.3841858e-08 
