PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.9678221e-09  1.1922869e-08  6.2797242e-01  6.2786669e-01  6.2737381e-01 -1.0652373e+00  6.2769616e-01  6.2824601e-01  6.2805343e-01  1.1918988e-08  3.9794639e-09 
  0.0000000e+00 -1.5894573e-08  8.8783085e-01  8.8771749e-01  8.8722169e-01 -5.0274839e+00  8.8755679e-01  8.8811153e-01  8.8791859e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2069086e+00  1.2067876e+00  1.2062889e+00 -1.0971500e+01  1.2066363e+00  1.2071960e+00  1.2070029e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.5829456e+00  1.5828176e+00  1.5823158e+00 -1.8940826e+01  1.5826749e+00  1.5832398e+00  1.5830461e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0144083e+00  2.0142729e+00  2.0137684e+00 -2.8879164e+01  2.0141389e+00  2.0147085e+00  2.0145147e+00  3.1789146e-08  0.0000000e+00 
 -6.3586050e-08 -2.8503379e-01  2.4996905e+00  2.4995472e+00  2.4990396e+00 -4.0704277e+01  2.4994223e+00  2.4999969e+00  2.4998028e+00 -2.8503373e-01 -6.3570525e-08 
 -1.5891661e-08 -2.3838947e-08  6.1596829e-01  6.1583841e-01  6.1532748e-01 -1.0272119e+00  6.1568236e-01  6.1625642e-01  6.1606097e-01 -2.3844768e-08 -1.5897482e-08 
  2.3841858e-08  7.9472864e-09  8.6911100e-01  8.6897296e-01  8.6845887e-01 -4.8392029e+00  8.6882764e-01  8.6940706e-01  8.6921132e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1785179e+00  1.1783715e+00  1.1778545e+00 -1.0495934e+01  1.1782367e+00  1.1788214e+00  1.1786255e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5419900e+00  1.5418357e+00  1.5413154e+00 -1.8012852e+01  1.5417110e+00  1.5423008e+00  1.5421045e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.9581068e+00  1.9579440e+00  1.9574214e+00 -2.7310719e+01  1.9578288e+00  1.9584236e+00  1.9582273e+00  3.1789146e-08  0.0000000e+00 
  6.3578291e-08 -3.0496612e-01  2.4254372e+00  2.4252660e+00  2.4247398e+00 -3.8196289e+01  2.4251609e+00  2.4257615e+00  2.4255648e+00 -3.0496618e-01  6.3578291e-08 
  2.3845738e-08  7.9531066e-09  6.0419255e-01  6.0403579e-01  6.0350621e-01 -9.9053788e-01  6.0389721e-01  6.0449678e-01  6.0429895e-01  7.9414653e-09  2.3837977e-08 
  0.0000000e+00  1.5894573e-08  8.5071743e-01  8.5055149e-01  8.5001880e-01 -4.6556377e+00  8.5042495e-01  8.5103011e-01  8.5083210e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1506603e+00  1.1504854e+00  1.1499496e+00 -1.0034155e+01  1.1503701e+00  1.1509807e+00  1.1507827e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.5018915e+00  1.5017072e+00  1.5011685e+00 -1.7116383e+01  1.5016034e+00  1.5022194e+00  1.5020214e+00 -4.7683717e-08  4.7683717e-08 
