PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.4915713e-09 -1.4896311e-09  5.4385982e-02  5.4713305e-02  5.4725520e-02  5.6413133e-03  5.4811541e-02  5.4823771e-02  5.4440487e-02 -1.4906012e-09  1.4886610e-09 
 -1.9868216e-09 -5.9604646e-09  3.2620859e-01  3.2654187e-01  3.2655466e-01 -4.2460113e+00  3.2664430e-01  3.2665709e-01  3.2626519e-01 -5.9604646e-09 -1.9868216e-09 
  1.1920929e-08 -3.9736432e-09  6.5807050e-01  6.5840966e-01  6.5842301e-01 -1.0521931e+01  6.5851617e-01  6.5852952e-01  6.5812898e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  1.0476449e+00  1.0479897e+00  1.0480034e+00 -1.8858164e+01  1.0481002e+00  1.0481139e+00  1.0477053e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4933792e+00  1.4937299e+00  1.4937441e+00 -2.9189428e+01  1.4938438e+00  1.4938581e+00  1.4934410e+00 -1.5894573e-08  3.1789146e-08 
 -1.5894573e-08 -2.8962949e-01  1.9939259e+00  1.9942830e+00  1.9942976e+00 -4.1435791e+01  1.9944006e+00  1.9944159e+00  1.9939896e+00 -2.8962949e-01 -1.5894573e-08 
 -1.4886610e-09  1.4896311e-09  5.8539677e-02  5.8893118e-02  5.8906794e-02  5.9032543e-03  5.9001509e-02  5.9015203e-02  5.8598828e-02  1.4906012e-09 -1.4915713e-09 
  1.9868216e-09  5.9604646e-09  3.2376978e-01  3.2412961e-01  3.2414389e-01 -4.0815539e+00  3.2424268e-01  3.2425702e-01  3.2383120e-01  5.9604646e-09  1.9868216e-09 
 -1.1920929e-08  3.9736432e-09  6.4603102e-01  6.4639705e-01  6.4641196e-01 -1.0050261e+01  6.4651459e-01  6.4652944e-01  6.4609444e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  1.0230693e+00  1.0234416e+00  1.0234571e+00 -1.7908119e+01  1.0235635e+00  1.0235790e+00  1.0231348e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.4534550e+00  1.4538333e+00  1.4538494e+00 -2.7567030e+01  1.4539596e+00  1.4539756e+00  1.4535223e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1102380e-01  1.9360231e+00  1.9364085e+00  1.9364247e+00 -3.8830334e+01  1.9365385e+00  1.9365553e+00  1.9360923e+00 -3.1102374e-01  0.0000000e+00 
 -1.4551915e-12  9.9292563e-10  6.3016906e-02  6.3398495e-02  6.3413806e-02  6.1773546e-03  6.3518122e-02  6.3533440e-02  6.3081078e-02  9.9389585e-10  1.4551915e-12 
  0.0000000e+00  0.0000000e+00  3.2172233e-01  3.2211074e-01  3.2212669e-01 -3.9203699e+00  3.2223552e-01  3.2225150e-01  3.2178894e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  6.3456035e-01  6.3495559e-01  6.3497227e-01 -9.5911922e+00  6.3508517e-01  6.3510185e-01  6.3462913e-01 -1.1920929e-08 -1.1920929e-08 
  4.7683717e-08  1.5894573e-08  9.9935800e-01  9.9975985e-01  9.9977714e-01 -1.6989126e+01  9.9989426e-01  9.9991155e-01  9.9942893e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4148082e+00  1.4152164e+00  1.4152344e+00 -2.6006231e+01  1.4153556e+00  1.4153736e+00  1.4148809e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.2986864e-01  1.8799185e+00  1.8803340e+00  1.8803525e+00 -3.6340012e+01  1.8804779e+00  1.8804965e+00  1.8799934e+00 -3.2986864e-01 -4.7683717e-08 
 -1.4551915e-12 -1.9882767e-09  6.7812406e-02  6.8224333e-02  6.8241470e-02  6.4642066e-03  6.8356320e-02  6.8373486e-02  6.7881972e-02 -1.9853663e-09  1.4551915e-12 
  1.1920929e-08 -3.9736432e-09  3.2006460e-01  3.2048389e-01  3.2050177e-01 -3.7609425e+00  3.2062143e-01  3.2063943e-01  3.2013670e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  6.2366676e-01  6.2409347e-01  6.2411201e-01 -9.1426258e+00  6.2423646e-01  6.2425512e-01  6.2374139e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  9.7652882e-01  9.7696269e-01  9.7698188e-01 -1.6098789e+01  9.7711092e-01  9.7713035e-01  9.7660571e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3774616e+00  1.3779025e+00  1.3779223e+00 -2.4504143e+01  1.3780558e+00  1.3780762e+00  1.3775408e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.4635314e-01  1.8256347e+00  1.8260833e+00  1.8261039e+00 -3.3960670e+01  1.8262421e+00  1.8262631e+00  1.8257161e+00 -3.4635314e-01 -4.7683717e-08 
 -2.9787770e-09 -9.9195552e-10  7.2913781e-02  7.3358409e-02  7.3377594e-02  6.7643723e-03  7.3504083e-02  7.3523298e-02  7.2989173e-02 -9.9486597e-10 -2.9816873e-09 
  0.0000000e+00 -7.9472864e-09  3.1880826e-01  3.1926081e-01  3.1928083e-01 -3.6063807e+00  3.1941277e-01  3.1943280e-01  3.1888655e-01 -7.9472864e-09  0.0000000e+00 
