PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9068830e-07  6.3593809e-08  1.5355744e+01 -1.4670190e+00 -1.4669926e+00 -1.7011106e+00 -1.4652437e+00 -1.4652162e+00  1.5357417e+01  6.3562766e-08  1.9078144e-07 
  1.9073487e-07 -6.3578291e-08  1.5503147e+01 -1.1046157e+00 -1.1045884e+00 -3.0764103e+00 -1.1028258e+00 -1.1027976e+00  1.5504830e+01 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  1.5712367e+01 -6.9093955e-01 -6.9091129e-01 -5.8605380e+00 -6.8913591e-01 -6.8910670e-01  1.5714060e+01 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  1.5981753e+01 -2.2656368e-01 -2.2653450e-01 -1.0168612e+01 -2.2474687e-01 -2.2471666e-01  1.5983457e+01  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  1.6309973e+01  2.8811750e-01  2.8814706e-01 -1.6029282e+01  2.8994641e-01  2.8997800e-01  1.6311686e+01 -1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -4.0144241e-01  1.6683178e+01  8.5504222e-01  8.5507274e-01 -2.2770613e+01  8.5688442e-01  8.5691702e-01  1.6684902e+01 -4.0144241e-01 -1.2715658e-07 
  2.3283065e-11 -6.3570525e-08  1.4385789e+01 -1.1779636e+00 -1.1779346e+00 -1.7064127e+00 -1.1760919e+00 -1.1760614e+00  1.4387547e+01 -6.3586050e-08 -2.3283065e-11 
 -1.2715658e-07 -1.9073487e-07  1.4529894e+01 -8.3536792e-01 -8.3533800e-01 -3.0180266e+00 -8.3348292e-01 -8.3345103e-01  1.4531662e+01 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  1.4732464e+01 -4.4403213e-01 -4.4400129e-01 -5.6610880e+00 -4.4213456e-01 -4.4210169e-01  1.4734236e+01  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -1.9075038e-07  1.4991824e+01 -4.6440521e-03 -4.6122032e-03 -9.7257881e+00 -2.7342685e-03 -2.7003847e-03  1.4993608e+01 -1.9071935e-07 -1.2715658e-07 
 -1.9073487e-07  6.3578291e-08  1.5306670e+01  4.8235989e-01  4.8239270e-01 -1.5219062e+01  4.8428121e-01  4.8431605e-01  1.5308462e+01  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -3.9654031e-01  1.5664117e+01  1.0186627e+00  1.0186967e+00 -2.1443419e+01  1.0205963e+00  1.0206323e+00  1.5665915e+01 -3.9654031e-01  0.0000000e+00 
  9.5367433e-08  3.1820189e-08  1.3484960e+01 -9.1729695e-01 -9.1726476e-01 -1.7113438e+00 -9.1532904e-01 -9.1529536e-01  1.3486803e+01  3.1758098e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.3625548e+01 -5.9339458e-01 -5.9336126e-01 -2.9644325e+00 -5.9141475e-01 -5.9137994e-01  1.3627398e+01 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  1.3821416e+01 -2.2318870e-01 -2.2315450e-01 -5.4743962e+00 -2.2119765e-01 -2.2116141e-01  1.3823276e+01 -9.5367433e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  1.4070882e+01  1.9254167e-01  1.9257696e-01 -9.3085260e+00  1.9454347e-01  1.9458079e-01  1.4072745e+01  1.9073487e-07  1.2715658e-07 
  3.1789146e-08  9.5367433e-08  1.4372664e+01  6.5332448e-01  6.5336090e-01 -1.4454116e+01  6.5533662e-01  6.5537506e-01  1.4374537e+01  9.5367433e-08  3.1789146e-08 
 -1.9073487e-07 -3.9140823e-01  1.4714770e+01  1.1606227e+00  1.1606603e+00 -2.0191824e+01  1.1626455e+00  1.1626852e+00  1.4716648e+01 -3.9140823e-01 -1.9073487e-07 
  0.0000000e+00 -1.2717210e-07  1.2647839e+01 -6.8250078e-01 -6.8246531e-01 -1.7158983e+00 -6.8043959e-01 -6.8040204e-01  1.2649761e+01 -1.2714105e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  1.2784741e+01 -3.7624520e-01 -3.7620860e-01 -2.9136724e+00 -3.7417376e-01 -3.7413511e-01  1.2786674e+01 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.3609335e-08  1.2973916e+01 -2.6012804e-02 -2.5974907e-02 -5.2975035e+00 -2.3931632e-02 -2.3891700e-02  1.2975852e+01 -6.3547240e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  1.3213655e+01  3.6733183e-01  3.6737093e-01 -8.9132576e+00  3.6942223e-01  3.6946335e-01  1.3215593e+01 -1.9073487e-07 -1.2715658e-07 
  9.5367433e-08 -3.1789146e-08  1.3502719e+01  8.0329156e-01  8.0333191e-01 -1.3730251e+01  8.0539054e-01  8.0543292e-01  1.3504663e+01 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.8609555e-01  1.3829944e+01  1.2831324e+00  1.2831733e+00 -1.9010794e+01  1.2852399e+00  1.2852839e+00  1.3831893e+01 -3.8609555e-01  0.0000000e+00 
 -9.5375192e-08 -3.1812426e-08  1.1869461e+01 -4.7128206e-01 -4.7124279e-01 -1.7200935e+00 -4.6913180e-01 -4.6909046e-01  1.1871457e+01 -3.1765861e-08 -9.5359674e-08 
  0.0000000e+00  6.3578291e-08  1.2002596e+01 -1.8164876e-01 -1.8160814e-01 -2.8685541e+00 -1.7949022e-01 -1.7944756e-01  1.2004592e+01  6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  1.2185114e+01  1.4970385e-01  1.4974563e-01 -5.1346054e+00  1.5186991e-01  1.5191421e-01  1.2187114e+01  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  1.2415305e+01  5.2184844e-01  5.2189130e-01 -8.5444832e+00  5.2402151e-01  5.2406740e-01  1.2417308e+01 -6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  1.2691977e+01  9.3427467e-01  9.3431890e-01 -1.3051375e+01  9.3645453e-01  9.3650180e-01  1.2693983e+01 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -3.8063943e-01  1.3004741e+01  1.3880759e+00  1.3881217e+00 -1.7902300e+01  1.3902632e+00  1.3903121e+00  1.3006746e+01 -3.8063949e-01 -1.9073487e-07 
 -9.5413995e-08  3.1804667e-08  1.1145286e+01 -2.8155172e-01 -2.8150842e-01 -1.7238785e+00 -2.7931890e-01 -2.7927306e-01  1.1147351e+01  3.1773620e-08 -9.5320864e-08 
 -9.5344149e-08  9.5390718e-08  1.1274463e+01 -7.7136089e-03 -7.6687704e-03 -2.8265464e+00 -5.4748328e-03 -5.4274509e-03  1.1276528e+01  9.5344149e-08 -9.5390718e-08 
  9.5367433e-08  3.1789146e-08  1.1450299e+01  3.0570385e-01  3.0575022e-01 -4.9813423e+00  3.0794829e-01  3.0799720e-01  1.1452364e+01  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  1.1671095e+01  6.5771770e-01  6.5776527e-01 -8.1963358e+00  6.5996701e-01  6.6001761e-01  1.1673160e+01  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  1.1935691e+01  1.0478081e+00  1.0478570e+00 -1.2410157e+01  1.0500621e+00  1.0501143e+00  1.1937757e+01 -1.2715658e-07  0.0000000e+00 
  3.1789146e-08 -3.7505218e-01  1.2234431e+01  1.4769232e+00  1.4769733e+00 -1.6857470e+01  1.4791820e+00  1.4792362e+00  1.2236494e+01 -3.7505212e-01  3.1789146e-08 
 -9.5413995e-08  9.5382951e-08  1.0471163e+01 -1.1140774e-01 -1.1136001e-01 -1.7272936e+00 -1.0910095e-01 -1.0905016e-01  1.0473283e+01  9.5351908e-08 -9.5320864e-08 
  0.0000000e+00 -1.2715658e-07  1.0596424e+01  1.4760682e-01  1.4765625e-01 -2.7886002e+00  1.4991710e-01  1.4996958e-01  1.0598540e+01 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  1.0765732e+01  4.4412482e-01  4.4417569e-01 -4.8388767e+00  4.4643798e-01  4.4649240e-01  1.0767843e+01  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  6.3578291e-08  1.0977400e+01  7.7712470e-01  7.7717721e-01 -7.8696384e+00  7.7944076e-01  7.7949685e-01  1.0979511e+01  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.1230330e+01  1.1460899e+00  1.1461438e+00 -1.1806577e+01  1.1484083e+00  1.1484662e+00  1.1232437e+01  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.6936250e-01  1.1515524e+01  1.5518401e+00  1.5518957e+00 -1.5874714e+01  1.5541614e+00  1.5542213e+00  1.1517628e+01 -3.6936250e-01  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  9.8432789e+00  4.0884834e-02  4.0937498e-02 -1.7303114e+00  4.3254714e-02  4.3310940e-02  9.8454437e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  9.9645567e+00  2.8586248e-01  2.8591701e-01 -2.7538838e+00  2.8823325e-01  2.8829136e-01  9.9667139e+00 -9.5367433e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  1.0127406e+01  5.6636375e-01  5.6641996e-01 -4.7057676e+00  5.6873477e-01  5.6879503e-01  1.0129554e+01  9.5367433e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  1.0330164e+01  8.8133699e-01  8.8139498e-01 -7.5623116e+00  8.8370818e-01  8.8377023e-01  1.0332304e+01  9.5367433e-08  9.5367433e-08 
 -3.1789146e-08 -9.5367433e-08  1.0571778e+01  1.2302727e+00  1.2303325e+00 -1.1237717e+01  1.2326442e+00  1.2327080e+00  1.0573916e+01 -9.5367433e-08 -3.1789146e-08 
  3.1789146e-08 -3.6358082e-01  1.0843889e+01  1.6138817e+00  1.6139435e+00 -1.4949817e+01  1.6162531e+00  1.6163191e+00  1.0846020e+01 -3.6358088e-01  3.1789146e-08 
