PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  0.0000000e+00  5.0979698e-01  5.0980115e-01  5.0977212e-01  1.6580841e+02  5.0981200e-01  5.0984114e-01  5.0978404e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  2.6012714e+00  2.6012757e+00  2.6012449e+00  1.7604703e+02  2.6012876e+00  2.6013184e+00  2.6012590e+00 -1.1126200e-07 -1.5894573e-08 
  1.9073487e-07  6.3577318e-08  4.7507367e+00  4.7507415e+00  4.7507086e+00  1.8789191e+02  4.7507544e+00  4.7507873e+00  4.7507253e+00  6.3579257e-08  1.9073487e-07 
 -1.9073487e-07  1.9073487e-07  6.9671535e+00  6.9671578e+00  6.9671240e+00  2.0141008e+02  6.9671707e+00  6.9672046e+00  6.9671412e+00  1.9073487e-07 -1.9073487e-07 
 -6.3581439e-08 -4.4505069e-07  9.2596111e+00  9.2596169e+00  9.2595806e+00  2.1673701e+02  9.2596292e+00  9.2596655e+00  9.2595987e+00 -4.4504534e-07 -6.3575136e-08 
  6.0632979e-12 -2.2090380e+00  1.1626655e+01  1.1626660e+01  1.1626623e+01  2.4307616e+02  1.1626673e+01  1.1626709e+01  1.1626641e+01 -2.2090380e+00 -6.0632979e-12 
  2.3841858e-08  7.9470430e-09  5.0588906e-01  5.0589377e-01  5.0586057e-01  1.5368236e+02  5.0590509e-01  5.0593859e-01  5.0587487e-01  7.9475289e-09  2.3841858e-08 
 -4.7682747e-08  1.5894329e-08  2.4351320e+00  2.4351373e+00  2.4351017e+00  1.6328426e+02  2.4351487e+00  2.4351840e+00  2.4351180e+00  1.5894814e-08 -4.7684686e-08 
  1.2715755e-07  1.9073462e-07  4.4179063e+00  4.4179111e+00  4.4178743e+00  1.7434178e+02  4.4179239e+00  4.4179611e+00  4.4178920e+00  1.9073511e-07  1.2715560e-07 
 -1.9073329e-07 -1.9073256e-07  6.4623480e+00  6.4623537e+00  6.4623151e+00  1.8691396e+02  6.4623690e+00  6.4624076e+00  6.4623356e+00 -1.9073717e-07 -1.9073644e-07 
 -2.5431316e-07 -3.8146973e-07  8.5767164e+00  8.5767231e+00  8.5766821e+00  2.0112654e+02  8.5767374e+00  8.5767784e+00  8.5767040e+00 -3.8146973e-07 -2.5431316e-07 
 -4.4504802e-07 -2.0232880e+00  1.0759533e+01  1.0759538e+01  1.0759496e+01  2.2545558e+02  1.0759553e+01  1.0759595e+01  1.0759519e+01 -2.0232880e+00 -4.4504802e-07 
 -3.6379789e-13  7.9474072e-09  5.0198287e-01  5.0198835e-01  5.0195020e-01  1.4244312e+02  5.0200015e-01  5.0203860e-01  5.0196737e-01  7.9471647e-09  3.6379789e-13 
