PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683717e-08  1.5894573e-08  2.0894322e+00  2.3912117e+00  2.3911607e+00 -5.8787346e+00  2.3912559e+00  2.3913109e+00  2.0893240e+00  1.5894573e-08 -4.7683717e-08 
  9.5369977e-08 -3.1789021e-08  2.3220608e+00  2.6227262e+00  2.6226742e+00 -9.1153784e+00  2.6227734e+00  2.6228294e+00  2.3219504e+00 -3.1789266e-08  9.5364882e-08 
  6.3579861e-08  9.5370709e-08  2.6125023e+00  2.9121184e+00  2.9120662e+00 -1.4213140e+01  2.9121683e+00  2.9122264e+00  2.6123898e+00  9.5364641e-08  6.3577197e-08 
 -6.3578291e-08  3.1790115e-08  2.9586666e+00  3.2572904e+00  3.2572370e+00 -2.1242727e+01  3.2573433e+00  3.2574017e+00  2.9585521e+00  3.1788172e-08 -6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  3.3590410e+00  3.6567228e+00  3.6566682e+00 -3.0178686e+01  3.6567779e+00  3.6568377e+00  3.3589246e+00 -3.1789146e-08 -9.5367433e-08 
  9.5365493e-08 -2.9830331e-01  3.8111484e+00  4.1078691e+00  4.1078138e+00 -4.0881893e+01  4.1079264e+00  4.1079874e+00  3.8110287e+00 -2.9830331e-01  9.5369373e-08 
 -4.7682988e-08 -4.7683475e-08  2.0194438e+00  2.3165500e+00  2.3164952e+00 -5.4876366e+00  2.3165996e+00  2.3166592e+00  2.0193257e+00 -4.7683958e-08 -4.7684445e-08 
  6.3576103e-08  9.5364520e-08  2.2457912e+00  2.5418088e+00  2.5417528e+00 -8.5910234e+00  2.5418622e+00  2.5419233e+00  2.2456715e+00  9.5370339e-08  6.3580472e-08 
 -6.3580352e-08 -9.5370218e-08  2.5270464e+00  2.8220379e+00  2.8219817e+00 -1.3434978e+01  2.8220944e+00  2.8221571e+00  2.5269244e+00 -9.5364641e-08 -6.3576223e-08 
  0.0000000e+00  1.2715755e-07  2.8611526e+00  3.1551740e+00  3.1551166e+00 -2.0062243e+01  3.1552336e+00  3.1552970e+00  2.8610280e+00  1.2715560e-07  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.2466881e+00  3.5397887e+00  3.5397308e+00 -2.8423979e+01  3.5398519e+00  3.5399170e+00  3.2465615e+00 -3.1789146e-08  6.3578291e-08 
 -1.9073680e-07 -3.1220913e-01  3.6813588e+00  3.9735210e+00  3.9734614e+00 -3.8286282e+01  3.9735856e+00  3.9736521e+00  3.6812286e+00 -3.1220913e-01 -1.9073292e-07 
  4.7682988e-08 -1.5894814e-08  1.9516197e+00  2.2441678e+00  2.2441087e+00 -5.1225572e+00  2.2442245e+00  2.2442889e+00  1.9514905e+00 -1.5894329e-08  4.7684445e-08 
