PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.1791085e-08  1.5891661e-08  1.4639968e+00  1.4644233e+00  1.4644380e+00  6.1578506e-01  1.4646369e+00  1.4646516e+00  1.4639647e+00  1.5897482e-08 -3.1787202e-08 
  3.1789146e-08  4.7683717e-08  1.7616382e+00  1.7620760e+00  1.7620915e+00 -2.0058205e+00  1.7622966e+00  1.7623121e+00  1.7616063e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.1129673e+00  2.1134164e+00  2.1134326e+00 -6.1028008e+00  2.1136429e+00  2.1136594e+00  2.1129351e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.5170012e+00  2.5174613e+00  2.5174787e+00 -1.1755912e+01  2.5176938e+00  2.5177112e+00  2.5169690e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.9731250e+00  2.9735968e+00  2.9736145e+00 -1.8961720e+01  2.9738352e+00  2.9738531e+00  2.9730928e+00  6.3578291e-08  0.0000000e+00 
  9.5363553e-08 -3.7859991e-01  3.4795673e+00  3.4800503e+00  3.4800696e+00 -2.7187622e+01  3.4802961e+00  3.4803145e+00  3.4795351e+00 -3.7859991e-01  9.5371313e-08 
 -4.7685656e-08 -1.5897482e-08  1.4185382e+00  1.4190085e+00  1.4190251e+00  6.1435252e-01  1.4192412e+00  1.4192578e+00  1.4185030e+00 -1.5891661e-08 -4.7681777e-08 
  0.0000000e+00  3.1789146e-08  1.7048384e+00  1.7053212e+00  1.7053388e+00 -1.8746219e+00  1.7055610e+00  1.7055786e+00  1.7048036e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0420849e+00  2.0425801e+00  2.0425985e+00 -5.7411866e+00  2.0428267e+00  2.0428452e+00  2.0420501e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.4292650e+00  2.4297724e+00  2.4297917e+00 -1.1043171e+01  2.4300258e+00  2.4300451e+00  2.4292300e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.8657815e+00  2.8663015e+00  2.8663218e+00 -1.7757631e+01  2.8665619e+00  2.8665822e+00  2.8657470e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.8157192e-01  3.3499804e+00  3.3505142e+00  3.3505349e+00 -2.5296759e+01  3.3507814e+00  3.3508027e+00  3.3499458e+00 -3.8157192e-01  9.5367433e-08 
 -4.7682260e-08 -1.5895058e-08  1.3744849e+00  1.3750035e+00  1.3750223e+00  6.1292398e-01  1.3752568e+00  1.3752755e+00  1.3744467e+00 -1.5894086e-08 -4.7685170e-08 
 -4.7683717e-08 -4.7683717e-08  1.6498244e+00  1.6503569e+00  1.6503768e+00 -1.7492074e+00  1.6506183e+00  1.6506382e+00  1.6497867e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9734856e+00  1.9740316e+00  1.9740524e+00 -5.3957295e+00  1.9743006e+00  1.9743215e+00  1.9734479e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.3444333e+00  2.3449931e+00  2.3450148e+00 -1.0363715e+01  2.3452694e+00  2.3452916e+00  2.3443956e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.7620919e+00  2.7626650e+00  2.7626879e+00 -1.6612865e+01  2.7629495e+00  2.7629724e+00  2.7620547e+00  9.5367433e-08  6.3578291e-08 
 -2.2252401e-07 -3.8335705e-01  3.2249196e+00  3.2255075e+00  3.2255316e+00 -2.3506788e+01  3.2257991e+00  3.2258229e+00  3.2248819e+00 -3.8335711e-01 -2.2252401e-07 
  3.1791085e-08  4.7686626e-08  1.3317928e+00  1.3323644e+00  1.3323858e+00  6.1149973e-01  1.3326409e+00  1.3326622e+00  1.3317516e+00  4.7680807e-08  3.1787202e-08 
  0.0000000e+00  6.3578291e-08  1.5965374e+00  1.5971240e+00  1.5971469e+00 -1.6278455e+00  1.5974090e+00  1.5974314e+00  1.5964962e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.9071007e+00  1.9077023e+00  1.9077265e+00 -5.0638256e+00  1.9079961e+00  1.9080198e+00  1.9070600e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.2624290e+00  2.2630463e+00  2.2630713e+00 -9.7143517e+00  2.2633474e+00  2.2633722e+00  2.2623885e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.6619670e+00  2.6625984e+00  2.6626248e+00 -1.5523507e+01  2.6629076e+00  2.6629341e+00  2.6619263e+00 -4.7683717e-08 -1.5894573e-08 
 -6.3570525e-08 -3.8408363e-01  3.1042795e+00  3.1049273e+00  3.1049547e+00 -2.1812548e+01  3.1052446e+00  3.1052721e+00  3.1042383e+00 -3.8408363e-01 -6.3586050e-08 
  3.1786232e-08  4.7684686e-08  1.2904193e+00  1.2910494e+00  1.2910737e+00  6.1007941e-01  1.2913505e+00  1.2913748e+00  1.2903746e+00  4.7682747e-08  3.1792055e-08 
 -3.1789146e-08 -4.7683717e-08  1.5449612e+00  1.5456077e+00  1.5456332e+00 -1.5133288e+00  1.5459182e+00  1.5459441e+00  1.5449166e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.8429056e+00  1.8435690e+00  1.8435960e+00 -4.7496724e+00  1.8438888e+00  1.8439157e+00  1.8428614e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.1831930e+00  2.1838729e+00  2.1839011e+00 -9.0995789e+00  2.1842010e+00  2.1842291e+00  2.1831481e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.5652933e+00  2.5659895e+00  2.5660188e+00 -1.4493379e+01  2.5663261e+00  2.5663557e+00  2.5652487e+00 -4.7683717e-08 -1.5894573e-08 
 -1.2715658e-07 -3.8381720e-01  2.9878740e+00  2.9885886e+00  2.9886191e+00 -2.0215603e+01  2.9889343e+00  2.9889648e+00  2.9878294e+00 -3.8381714e-01 -1.2715658e-07 
 -7.9492262e-09 -2.3840888e-08  1.2503228e+00  1.2510172e+00  1.2510448e+00  6.0866332e-01  1.2513455e+00  1.2513731e+00  1.2502743e+00 -2.3842828e-08 -7.9453457e-09 
  0.0000000e+00 -6.3578291e-08  1.4949151e+00  1.4956281e+00  1.4956568e+00 -1.4033579e+00  1.4959668e+00  1.4959961e+00  1.4948673e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7806208e+00  1.7813525e+00  1.7813830e+00 -4.4492640e+00  1.7817012e+00  1.7817317e+00  1.7805732e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.1063755e+00  2.1071253e+00  2.1071572e+00 -8.5139046e+00  2.1074836e+00  2.1075156e+00  2.1063280e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  1.1126200e-07  2.4716744e+00  2.4724422e+00  2.4724755e+00 -1.3515432e+01  2.4728096e+00  2.4728434e+00  2.4716270e+00  1.1126200e-07  1.5894573e-08 
  2.2252401e-07 -3.8264349e-01  2.8752866e+00  2.8760734e+00  2.8761086e+00 -1.8706978e+01  2.8764508e+00  2.8764861e+00  2.8752382e+00 -3.8264349e-01  2.2252401e-07 
 -7.9531066e-09 -2.3843798e-08  1.2114635e+00  1.2122289e+00  1.2122601e+00  6.0725212e-01  1.2125865e+00  1.2126178e+00  1.2114105e+00 -2.3839918e-08 -7.9414653e-09 
  4.7683717e-08  4.7683717e-08  1.4465345e+00  1.4473201e+00  1.4473531e+00 -1.2989691e+00  1.4476888e+00  1.4477218e+00  1.4464821e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.7205098e+00  1.7213156e+00  1.7213502e+00 -4.1639328e+00  1.7216953e+00  1.7217299e+00  1.7204576e+00 -4.7683717e-08 -3.1789146e-08 
