PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.9608283e-09 -5.9605858e-09 -3.5517422e+02  1.7871527e+02  1.7721954e+02  3.5605391e+03  1.7721954e+02  1.7871527e+02 -3.5517422e+02 -5.9603433e-09 -5.9601009e-09 
  0.0000000e+00 -5.0862593e-07 -3.1709317e+02  2.0842545e+02  2.0693571e+02  3.8140918e+03  2.0693571e+02  2.0842545e+02 -3.1709317e+02 -5.0862667e-07  0.0000000e+00 
  0.0000000e+00 -1.0172527e-06 -2.7933926e+02  2.3821761e+02  2.3673355e+02  4.1153999e+03  2.3673355e+02  2.3821761e+02 -2.7933926e+02 -1.0172527e-06  0.0000000e+00 
 -2.0345055e-06  1.0172764e-06 -2.4171510e+02  2.6824844e+02  2.6676974e+02  4.4658359e+03  2.6676974e+02  2.6824844e+02 -2.4171510e+02  1.0172288e-06 -2.0345049e-06 
  3.0516662e-06  1.0171592e-06 -2.0403421e+02  2.9866843e+02  2.9719485e+02  4.8666821e+03  2.9719485e+02  2.9866843e+02 -2.0403421e+02  1.0173461e-06  3.0518499e-06 
  8.1380213e-06 -2.5849878e+01 -1.6591440e+02  3.2923694e+02  3.2776859e+02  5.4585708e+03  3.2776859e+02  3.2923694e+02 -1.6591440e+02 -2.5849878e+01  8.1380213e-06 
  5.9604646e-09 -5.9602221e-09 -3.2151895e+02  1.6187650e+02  1.6040601e+02  3.2587644e+03  1.6040601e+02  1.6187650e+02 -3.2151895e+02 -5.9607070e-09  5.9604646e-09 
  6.3090232e-12  1.0172470e-06 -2.8691064e+02  1.8881783e+02  1.8735324e+02  3.4931863e+03  1.8735324e+02  1.8881783e+02 -2.8691064e+02  1.0172582e-06 -6.3090232e-12 
 -1.3642421e-12  2.0344880e-06 -2.5261913e+02  2.1581783e+02  2.1435881e+02  3.7709321e+03  2.1435881e+02  2.1581783e+02 -2.5261913e+02  2.0345221e-06  1.3642421e-12 
  3.0517997e-06  1.0172902e-06 -2.1846465e+02  2.4301860e+02  2.4156490e+02  4.0930083e+03  2.4156490e+02  2.4301860e+02 -2.1846465e+02  1.0172153e-06  3.0517160e-06 
  3.0517317e-06  1.0172977e-06 -1.8427846e+02  2.7055597e+02  2.6910727e+02  4.4603501e+03  2.6910727e+02  2.7055597e+02 -1.8427846e+02  1.0172075e-06  3.0517842e-06 
  8.1380113e-06 -2.2951075e+01 -1.4971231e+02  2.9820724e+02  2.9676373e+02  4.9997822e+03  2.9676373e+02  2.9820724e+02 -1.4971231e+02 -2.2951075e+01  8.1380304e-06 
  5.9604646e-09 -1.9868216e-09 -2.9061096e+02  1.4641154e+02  1.4496587e+02  2.9825640e+03  1.4496587e+02  1.4641154e+02 -2.9061096e+02 -1.9868216e-09  5.9604646e-09 
