PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9073487e-07  6.3578291e-08 -1.3359420e+00  8.4771252e+00  8.4677343e+00 -1.7674693e+00  8.4680662e+00  8.4774103e+00 -1.3362290e+00  6.3578291e-08  1.9073487e-07 
  3.8805109e-12  2.9103831e-12 -9.5325106e-01  8.7178783e+00  8.7084684e+00 -1.3659904e+00  8.7088079e+00  8.7181692e+00 -9.5354211e-01 -2.9103831e-12 -3.8805109e-12 
  1.9073487e-07 -1.9073487e-07 -5.2647662e-01  9.0097370e+00  9.0003099e+00 -2.0429723e+00  9.0006580e+00  9.0100365e+00 -5.2677161e-01 -1.9073487e-07  1.9073487e-07 
 -1.2714881e-07  6.3580231e-08 -5.5312146e-02  9.3523045e+00  9.3428593e+00 -4.0128765e+00  9.3432169e+00  9.3526096e+00 -5.5610988e-02  6.3576344e-08 -1.2716434e-07 
 -3.8805109e-12 -2.5431217e-07  4.6019977e-01  9.7449131e+00  9.7354498e+00 -7.4095454e+00  9.7358141e+00  9.7452240e+00  4.5989707e-01 -2.5431413e-07  3.8805109e-12 
 -3.8805109e-12 -3.5852215e-01  1.0235127e+00  1.0180500e+01  1.0171018e+01 -1.1519135e+01  1.0171390e+01  1.0180820e+01  1.0232059e+00 -3.5852215e-01  3.8805109e-12 
 -3.1792055e-08 -9.5366460e-08 -8.8163024e-01  8.0754843e+00  8.0659580e+00 -1.7916063e+00  8.0663185e+00  8.0757914e+00 -8.8193631e-01 -9.5368399e-08 -3.1786232e-08 
  1.9073487e-07 -6.3582171e-08 -5.2485961e-01  8.3027020e+00  8.2931585e+00 -1.3671601e+00  8.2935266e+00  8.3030176e+00 -5.2517003e-01 -6.3574404e-08  1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08 -1.2602721e-01  8.5783958e+00  8.5688324e+00 -1.9910932e+00  8.5692110e+00  8.5787172e+00 -1.2634185e-01 -6.3578291e-08 -1.9073487e-07 
  1.9074263e-07  1.9073680e-07  3.1492475e-01  8.9019728e+00  8.8923903e+00 -3.8519592e+00  8.8927784e+00  8.9023037e+00  3.1460598e-01  1.9073292e-07  1.9072711e-07 
  7.7610219e-12  1.2715851e-07  7.9779589e-01  9.2726650e+00  9.2630653e+00 -7.0592141e+00  9.2634621e+00  9.2730055e+00  7.9747289e-01  1.2715464e-07 -7.7610219e-12 
  0.0000000e+00 -3.4203285e-01  1.3255018e+00  9.6837931e+00  9.6741724e+00 -1.0913271e+01  9.6745768e+00  9.6841373e+00  1.3251745e+00 -3.4203291e-01  0.0000000e+00 
  1.9073340e-07 -6.3577801e-08 -4.7451326e-01  7.7013507e+00  7.6916890e+00 -1.8160728e+00  7.6920767e+00  7.7016816e+00 -4.7483987e-01 -6.3578774e-08  1.9073632e-07 
 -3.1789146e-08 -2.2252401e-07 -1.4206263e-01  7.9155560e+00  7.9058738e+00 -1.3777207e+00  7.9062743e+00  7.9158955e+00 -1.4239368e-01 -2.2252401e-07 -3.1789146e-08 
 -1.9072711e-07  6.3580231e-08  2.3050432e-01  8.1757288e+00  8.1660280e+00 -1.9583011e+00  8.1664391e+00  8.1760778e+00  2.3016882e-01  6.3576344e-08 -1.9074263e-07 
 -1.9074263e-07  6.3576344e-08  6.4301467e-01  8.4811068e+00  8.4713879e+00 -3.7217479e+00  8.4718084e+00  8.4814644e+00  6.4267474e-01  6.3580231e-08 -1.9072711e-07 
  1.9073099e-07 -1.9073001e-07  1.0951337e+00  8.8308392e+00  8.8211012e+00 -6.7546282e+00  8.8215284e+00  8.8312016e+00  1.0947894e+00 -1.9073971e-07  1.9073875e-07 
 -1.2715658e-07 -3.2649225e-01  1.5893004e+00  9.2185984e+00  9.2088404e+00 -1.0371948e+01  9.2092791e+00  9.2189732e+00  1.5889517e+00 -3.2649225e-01 -1.2715658e-07 
 -1.9073778e-07  6.3579257e-08 -1.1030445e-01  7.3524928e+00  7.3426905e+00 -1.8408735e+00  7.3431106e+00  7.3528500e+00 -1.1065286e-01  6.3577318e-08 -1.9073195e-07 
  8.2460852e-12  1.1156468e-11  1.9933836e-01  7.5542083e+00  7.5443878e+00 -1.3956674e+00  7.5448194e+00  7.5545745e+00  1.9898520e-01 -1.1156468e-11 -8.2460852e-12 
  0.0000000e+00  1.2715658e-07  5.4723048e-01  7.7995152e+00  7.7896743e+00 -1.9413577e+00  7.7901168e+00  7.7998905e+00  5.4687250e-01  1.2715658e-07  0.0000000e+00 
  1.2716046e-07  1.9073001e-07  9.3299109e-01  8.0874929e+00  8.0776339e+00 -3.6181037e+00  8.0780859e+00  8.0878763e+00  9.3262869e-01  1.9073971e-07  1.2715269e-07 
 -1.2126596e-11  2.5431072e-07  1.3561639e+00  8.4172115e+00  8.4073334e+00 -6.4907808e+00  8.4077959e+00  8.4176035e+00  1.3557969e+00  2.5431558e-07  1.2126596e-11 
 -1.9073487e-07 -3.1188554e-01  1.8187637e+00  8.7826948e+00  8.7727947e+00 -9.8892479e+00  8.7732668e+00  8.7830935e+00  1.8183919e+00 -3.1188548e-01 -1.9073487e-07 
 -9.5366950e-08 -9.5364037e-08  2.1490650e-01  7.0268674e+00  7.0169225e+00 -1.8660128e+00  7.0173783e+00  7.0272517e+00  2.1453489e-01 -9.5370829e-08 -9.5367916e-08 
 -1.9073099e-07 -6.3575378e-08  5.0319582e-01  7.2166510e+00  7.2066865e+00 -1.4232540e+00  7.2071533e+00  7.2170444e+00  5.0281930e-01 -6.3581197e-08 -1.9073875e-07 
  1.1641532e-11  4.8506386e-12  8.2791489e-01  7.4477367e+00  7.4377522e+00 -1.9434333e+00  7.4382305e+00  7.4481397e+00  8.2753354e-01 -4.8506386e-12 -1.1641532e-11 
 -1.9074263e-07 -6.3576344e-08  1.1885003e+00  7.7190728e+00  7.7090693e+00 -3.5441520e+00  7.7095585e+00  7.7194848e+00  1.1881140e+00 -6.3580231e-08 -1.9072711e-07 
  1.2715658e-07 -6.3578291e-08  1.5843977e+00  8.0296726e+00  8.0196495e+00 -6.2700081e+00  8.0201502e+00  8.0300932e+00  1.5840065e+00 -6.3578291e-08  1.2715658e-07 
  0.0000000e+00 -2.9824650e-01  2.0172477e+00  8.3738766e+00  8.3638334e+00 -9.4656744e+00  8.3643456e+00  8.3743076e+00  2.0168514e+00 -2.9824650e-01  0.0000000e+00 
 -1.9073195e-07  6.3577318e-08  5.0468427e-01  6.7226100e+00  6.7125220e+00 -1.8914955e+00  6.7130151e+00  6.7230258e+00  5.0428802e-01  6.3579257e-08 -1.9073778e-07 
  1.2715658e-07  1.9073487e-07  7.7287155e-01  6.9008856e+00  6.8907785e+00 -1.4579191e+00  6.8912840e+00  6.9013119e+00  7.7246982e-01  1.9073487e-07  1.2715658e-07 
 -7.7610219e-12  1.9402555e-12  1.0757517e+00  7.1183028e+00  7.1081762e+00 -1.9599653e+00  7.1086950e+00  7.1187406e+00  1.0753449e+00 -1.9402555e-12  7.7610219e-12 
 -1.9072711e-07 -6.3572465e-08  1.4125994e+00  7.3736901e+00  7.3635435e+00 -3.4936271e+00  7.3640747e+00  7.3741379e+00  1.4121875e+00 -6.3584110e-08 -1.9074263e-07 
 -1.9074263e-07 -1.9073292e-07  1.7827758e+00  7.6660137e+00  7.6558471e+00 -6.0844445e+00  7.6563902e+00  7.6664715e+00  1.7823589e+00 -1.9073680e-07 -1.9072711e-07 
 -3.8146197e-07 -2.8552529e-01  2.1875963e+00  7.9899268e+00  7.9797378e+00 -9.0918655e+00  7.9802923e+00  7.9903936e+00  2.1871736e+00 -2.8552535e-01 -3.8147749e-07 
 -3.1792055e-08 -9.5364520e-08  7.6227993e-01  6.4380145e+00  6.4277806e+00 -1.9173262e+00  6.4283147e+00  6.4384632e+00  7.6185739e-01 -9.5370339e-08 -3.1786232e-08 
  1.1641532e-11 -1.2715172e-07  1.0117085e+00  6.6053801e+00  6.5951242e+00 -1.5003194e+00  6.5956717e+00  6.6058378e+00  1.0112804e+00 -1.2716143e-07 -1.1641532e-11 
 -1.2714881e-07 -1.9073680e-07  1.2941365e+00  6.8098025e+00  6.7995276e+00 -1.9915360e+00  6.8000889e+00  6.8102727e+00  1.2937032e+00 -1.9073292e-07 -1.2716434e-07 
  1.2715658e-07  1.9072711e-07  1.6086997e+00  7.0500154e+00  7.0397196e+00 -3.4665260e+00  7.0402932e+00  7.0504956e+00  1.6082608e+00  1.9074263e-07  1.2715658e-07 
 -1.2714881e-07 -1.9073680e-07  1.9546932e+00  7.3249488e+00  7.3146338e+00 -5.9330974e+00  7.3152208e+00  7.3254399e+00  1.9542491e+00 -1.9073292e-07 -1.2716434e-07 
 -6.3578291e-08 -2.7372405e-01  2.3331501e+00  7.6295576e+00  7.6192203e+00 -8.7653580e+00  7.6198196e+00  7.6300592e+00  2.3327005e+00 -2.7372405e-01 -6.3578291e-08 
  0.0000000e+00  1.9402555e-12  9.9065804e-01  6.1715221e+00  6.1611381e+00 -1.9435096e+00  6.1617169e+00  6.1720052e+00  9.9020743e-01 -1.9402555e-12  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  1.2224756e+00  6.3284354e+00  6.3180332e+00 -1.5494890e+00  6.3186264e+00  6.3289328e+00  1.2220194e+00  6.3578291e-08  1.9073487e-07 
  3.1796905e-08  2.2252983e-07  1.4856714e+00  6.5204339e+00  6.5100107e+00 -2.0363536e+00  6.5106182e+00  6.5209417e+00  1.4852098e+00  2.2251818e-07  3.1781383e-08 
  0.0000000e+00  0.0000000e+00  1.7792560e+00  6.7461548e+00  6.7357116e+00 -3.4602332e+00  6.7363334e+00  6.7466745e+00  1.7787884e+00  0.0000000e+00  0.0000000e+00 
 -1.9075038e-07  6.3574404e-08  2.1024749e+00  7.0045152e+00  6.9940515e+00 -5.8124237e+00  6.9946876e+00  7.0050473e+00  2.1020017e+00  6.3582171e-08 -1.9071935e-07 
 -2.5429762e-07 -2.6277250e-01  2.4561143e+00  7.2907519e+00  7.2802653e+00 -8.4814568e+00  7.2809162e+00  7.2912955e+00  2.4556351e+00 -2.6277247e-01 -2.5432868e-07 
 -1.2715367e-07 -1.9073583e-07  1.1925172e+00  5.9216995e+00  5.9111638e+00 -1.9700506e+00  5.9117904e+00  5.9222202e+00  1.1920369e+00 -1.9073390e-07 -1.2715948e-07 
  1.9073487e-07  6.3578291e-08  1.4078761e+00  6.0686898e+00  6.0581346e+00 -1.6047922e+00  6.0587783e+00  6.0692263e+00  1.4073899e+00  6.3578291e-08  1.9073487e-07 
 -3.1789146e-08 -9.5367433e-08  1.6530303e+00  6.2488599e+00  6.2382846e+00 -2.0928741e+00  6.2389431e+00  6.2494078e+00  1.6525382e+00 -9.5367433e-08 -3.1789146e-08 
 -1.9074263e-07  6.3580231e-08  1.9268955e+00  6.4607840e+00  6.4501872e+00 -3.4721348e+00  6.4508624e+00  6.4613452e+00  1.9263973e+00  6.3576344e-08 -1.9072711e-07 
 -1.2716434e-07 -1.9074068e-07  2.2286813e+00  6.7033710e+00  6.6927533e+00 -5.7186060e+00  6.6934428e+00  6.7039447e+00  2.2281778e+00 -1.9072904e-07 -1.2714881e-07 
  1.9071935e-07 -2.5272006e-01  2.5589659e+00  6.9721341e+00  6.9614935e+00 -8.2349539e+00  6.9621983e+00  6.9727206e+00  2.5584552e+00 -2.5272009e-01  1.9075038e-07 
 -5.8207662e-12 -1.9402555e-12  1.3703219e+00  5.6872416e+00  5.6765532e+00 -1.9969540e+00  5.6772318e+00  5.6878042e+00  1.3698102e+00  1.9402555e-12  5.8207662e-12 
  1.2717403e-07  1.9075814e-07  1.5702703e+00  5.8247886e+00  5.8140788e+00 -1.6657819e+00  5.8147745e+00  5.8253660e+00  1.5697522e+00  1.9071157e-07  1.2713912e-07 
 -1.9073487e-07 -6.3578291e-08  1.7984927e+00  5.9936957e+00  5.9829650e+00 -2.1602705e+00  5.9836783e+00  5.9942884e+00  1.7979683e+00 -6.3578291e-08 -1.9073487e-07 
 -3.1781383e-08 -2.2252594e-07  2.0538237e+00  6.1924906e+00  6.1817398e+00 -3.5009801e+00  6.1824694e+00  6.1930981e+00  2.0532930e+00 -2.2252206e-07 -3.1796905e-08 
 -1.9073487e-07 -6.3578291e-08  2.3354528e+00  6.4200873e+00  6.4093146e+00 -5.6498399e+00  6.4100614e+00  6.4207077e+00  2.3349156e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9072711e-07 -2.4347109e-01  2.6437769e+00  6.6722584e+00  6.6614618e+00 -8.0234022e+00  6.6622248e+00  6.6728930e+00  2.6432333e+00 -2.4347109e-01 -1.9074263e-07 
 -1.9073099e-07 -6.3572465e-08  1.5263139e+00  5.4669514e+00  5.4561071e+00 -2.0242248e+00  5.4568396e+00  5.4675579e+00  1.5257684e+00 -6.3584110e-08 -1.9073875e-07 
  1.9074263e-07  6.3576344e-08  1.7118489e+00  5.5955296e+00  5.5846634e+00 -1.7322415e+00  5.5854173e+00  5.5961533e+00  1.7112967e+00  6.3580231e-08  1.9072711e-07 
  1.9073487e-07 -6.3570525e-08  1.9241802e+00  5.7537217e+00  5.7428350e+00 -2.2376902e+00  5.7436070e+00  5.7543616e+00  1.9236217e+00 -6.3586050e-08  1.9073487e-07 
 -1.9074263e-07 -6.3576344e-08  2.1620848e+00  5.9400244e+00  5.9291148e+00 -3.5449958e+00  5.9299054e+00  5.9406786e+00  2.1615195e+00 -6.3580231e-08 -1.9072711e-07 
  0.0000000e+00  1.2715658e-07  2.4247448e+00  6.1533666e+00  6.1424375e+00 -5.6031938e+00  6.1432438e+00  6.1540351e+00  2.4241731e+00  1.2715658e-07  0.0000000e+00 
  3.1789146e-08 -2.3504947e-01  2.7124076e+00  6.3897767e+00  6.3788218e+00 -7.8423004e+00  6.3796487e+00  6.3904614e+00  2.7118299e+00 -2.3504947e-01  3.1789146e-08 
 -1.9074068e-07  6.3576344e-08  1.6625404e+00  5.2597356e+00  5.2487321e+00 -2.0518680e+00  5.2495265e+00  5.2603898e+00  1.6619595e+00  6.3580231e-08 -1.9072904e-07 
 -1.9073487e-07 -6.3578291e-08  1.8345776e+00  5.3797855e+00  5.3687596e+00 -1.8033334e+00  5.3695774e+00  5.3804593e+00  1.8339899e+00 -6.3578291e-08 -1.9073487e-07 
 -3.1789146e-08 -2.2252401e-07  2.0319932e+00  5.5277872e+00  5.5167389e+00 -2.3235223e+00  5.5175772e+00  5.5284772e+00  2.0313990e+00 -2.2252401e-07 -3.1789146e-08 
 -9.5375192e-08  3.1783323e-08  2.2535231e+00  5.7022157e+00  5.6911469e+00 -3.6017947e+00  5.6920042e+00  5.7029223e+00  2.2529218e+00  3.1794965e-08 -9.5359674e-08 
