PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  0.0000000e+00  3.0604722e+00  3.0614161e+00  3.0564957e+00  5.3035331e+00  3.0569673e+00  3.0618906e+00  3.0602109e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.8334808e+00  3.8344028e+00  3.8294764e+00  2.9548492e+00  3.8299592e+00  3.8348885e+00  3.8332152e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  4.6776609e+00  4.6785626e+00  4.6736302e+00  5.6632185e-01  4.6741257e+00  4.6790619e+00  4.6773934e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  5.5957265e+00  5.5966063e+00  5.5916686e+00 -1.7275671e+00  5.5921741e+00  5.5971160e+00  5.5954547e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  6.5911632e+00  6.5920238e+00  6.5870790e+00 -3.7326803e+00  6.5875945e+00  6.5925436e+00  6.5908875e+00 -2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -1.5693499e+00  7.6640172e+00  7.6648560e+00  7.6599040e+00 -1.2249451e+00  7.6604319e+00  7.6653881e+00  7.6637387e+00 -1.5693501e+00 -3.8146973e-07 
 -9.5361614e-08 -3.1791085e-08  2.9610302e+00  2.9618990e+00  2.9569180e+00  5.3649201e+00  2.9574277e+00  2.9624128e+00  2.9607501e+00 -3.1787202e-08 -9.5373252e-08 
  0.0000000e+00  6.3578291e-08  3.6979513e+00  3.6987960e+00  3.6938095e+00  3.4008548e+00  3.6943314e+00  3.6993220e+00  3.6976664e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.5014324e+00  4.5022540e+00  4.4972625e+00  1.4641993e+00  4.4977975e+00  4.5027933e+00  4.5011454e+00  0.0000000e+00  0.0000000e+00 
  7.7610219e-12  1.2715464e-07  5.3740740e+00  5.3748727e+00  5.3698750e+00 -3.1761768e-01  5.3704205e+00  5.3754244e+00  5.3737817e+00  1.2715851e-07 -7.7610219e-12 
 -1.9073487e-07  6.3578291e-08  6.3191862e+00  6.3199639e+00  6.3149600e+00 -1.7597663e+00  6.3155189e+00  6.3205266e+00  6.3188915e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.4983693e+00  7.3367453e+00  7.3374991e+00  7.3324895e+00  1.2201496e+00  7.3330603e+00  7.3380756e+00  7.3364463e+00 -1.4983693e+00  0.0000000e+00 
 -9.5373252e-08  3.1787202e-08  2.8646076e+00  2.8653936e+00  2.8603530e+00  5.4270172e+00  2.8609045e+00  2.8659489e+00  2.8643069e+00  3.1791085e-08 -9.5361614e-08 
