PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.9472864e-09 -5.5631002e-08  1.1617997e+00  1.1613388e+00  1.1613219e+00 -1.2880529e-01  1.1617929e+00  1.1617798e+00  1.1612236e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4208976e+00  1.4204299e+00  1.4204124e+00 -3.0027180e+00  1.4208928e+00  1.4208794e+00  1.4203129e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.7345397e+00  1.7340660e+00  1.7340480e+00 -7.6174397e+00  1.7345375e+00  1.7345235e+00  1.7339470e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.1010673e+00  2.1005874e+00  2.1005683e+00 -1.4071472e+01  2.1010671e+00  2.1010530e+00  2.1004663e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.5192258e+00  2.5187399e+00  2.5187204e+00 -2.2370121e+01  2.5192282e+00  2.5192130e+00  2.5186169e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -2.6118168e-01  2.9871957e+00  2.9867032e+00  2.9866838e+00 -3.2379780e+01  2.9871995e+00  2.9871843e+00  2.9865785e+00 -2.6118171e-01  6.3578291e-08 
 -7.9487412e-09 -5.5632459e-08  1.1436092e+00  1.1431214e+00  1.1431024e+00 -1.3408980e-01  1.1436059e+00  1.1435913e+00  1.1429964e+00 -5.5629545e-08 -7.9458307e-09 
 -3.1789146e-08 -4.7683717e-08  1.3938509e+00  1.3933560e+00  1.3933364e+00 -2.8893764e+00  1.3938506e+00  1.3938355e+00  1.3932297e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.6959523e+00  1.6954504e+00  1.6954304e+00 -7.2776160e+00  1.6959540e+00  1.6959385e+00  1.6953219e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.0482395e+00  2.0477316e+00  2.0477104e+00 -1.3369598e+01  2.0482440e+00  2.0482280e+00  2.0476005e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.4495115e+00  2.4489973e+00  2.4489758e+00 -2.1146925e+01  2.4495187e+00  2.4495022e+00  2.4488640e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -2.7357477e-01  2.8980868e+00  2.8975654e+00  2.8975437e+00 -3.0392456e+01  2.8980954e+00  2.8980787e+00  2.8974302e+00 -2.7357471e-01  9.5367433e-08 
 -2.3841858e-08  7.9482563e-09  1.1257043e+00  1.1251878e+00  1.1251668e+00 -1.3959001e-01  1.1257062e+00  1.1256901e+00  1.1250535e+00  7.9463156e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3673488e+00  1.3668247e+00  1.3668031e+00 -2.7810471e+00  1.3673534e+00  1.3673369e+00  1.3666885e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.6582677e+00  1.6577371e+00  1.6577145e+00 -6.9518776e+00  1.6582752e+00  1.6582582e+00  1.6575979e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.9967868e+00  1.9962494e+00  1.9962262e+00 -1.2697666e+01  1.9967974e+00  1.9967799e+00  1.9961082e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.3817611e+00  2.3812168e+00  2.3811927e+00 -1.9978834e+01  2.3817742e+00  2.3817563e+00  2.3810735e+00 -3.1789146e-08 -9.5367433e-08 
  2.2252401e-07 -2.8438047e-01  2.8116424e+00  2.8110917e+00  2.8110664e+00 -2.8502607e+01  2.8116591e+00  2.8116405e+00  2.8109457e+00 -2.8438041e-01  2.2252401e-07 
  7.9501961e-09  2.3840888e-08  1.1080812e+00  1.1075348e+00  1.1075114e+00 -1.4531450e-01  1.1080884e+00  1.1080706e+00  1.1073895e+00  2.3842828e-08  7.9443758e-09 
 -3.1789146e-08 -4.7683717e-08  1.3413838e+00  1.3408298e+00  1.3408055e+00 -2.6762531e+00  1.3413945e+00  1.3413761e+00  1.3406819e+00 -4.7683717e-08 -3.1789146e-08 
  3.8805109e-12  6.3577318e-08  1.6214823e+00  1.6209209e+00  1.6208957e+00 -6.6380253e+00  1.6214964e+00  1.6214774e+00  1.6207707e+00  6.3579257e-08 -3.8805109e-12 
