PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7683535e-08  1.5894390e-08 -8.1186539e-01  1.8462092e+00  1.8462092e+00  1.1737240e+01  1.8462443e+00  1.8462443e+00 -8.1188089e-01  1.5894754e-08  4.7683898e-08 
  4.7683717e-08 -1.5894573e-08  2.9187956e-01  2.9294167e+00  2.9294167e+00  7.3816347e+00  2.9294543e+00  2.9294543e+00  2.9186398e-01 -1.5894573e-08  4.7683717e-08 
 -1.4551915e-12  3.6379789e-13  1.4825956e+00  4.1005979e+00  4.1005979e+00  3.3860085e+00  4.1006370e+00  4.1006370e+00  1.4825798e+00 -3.6379789e-13  1.4551915e-12 
 -1.9073487e-07 -6.3578291e-08  2.7641411e+00  5.3635035e+00  5.3635035e+00  1.1411854e-01  5.3635454e+00  5.3635454e+00  2.7641249e+00 -6.3578291e-08 -1.9073487e-07 
  1.2715512e-07  1.9073426e-07  4.1420074e+00  6.7235322e+00  6.7235322e+00 -2.0142503e+00  6.7235770e+00  6.7235770e+00  4.1419921e+00  1.9073546e-07  1.2715803e-07 
 -1.2715100e-07 -2.2771072e+00  5.6198840e+00  8.1829329e+00  8.1829329e+00  3.2667019e+00  8.1829796e+00  8.1829796e+00  5.6198688e+00 -2.2771072e+00 -1.2716215e-07 
  2.3841858e-08 -2.3841858e-08 -7.6963145e-01  1.7829735e+00  1.7829738e+00  1.1757717e+01  1.7830126e+00  1.7830129e+00 -7.6964873e-01 -2.3841858e-08  2.3841858e-08 
  4.7684320e-08 -1.5892025e-08  2.8574336e-01  2.8186257e+00  2.8186262e+00  8.0045462e+00  2.8186679e+00  2.8186684e+00  2.8572601e-01 -1.5897118e-08  4.7683109e-08 
  9.7012773e-13  7.2759577e-13  1.4219849e+00  3.9361072e+00  3.9361079e+00  4.7135711e+00  3.9361517e+00  3.9361520e+00  1.4219673e+00 -7.2759577e-13 -9.7012773e-13 
  0.0000000e+00  0.0000000e+00  2.6429324e+00  5.1391549e+00  5.1391549e+00  2.2247298e+00  5.1392007e+00  5.1392007e+00  2.6429145e+00  0.0000000e+00  0.0000000e+00 
  1.2715391e-07  1.9073208e-07  3.9539073e+00  6.4329982e+00  6.4329982e+00  9.3024886e-01  6.4330478e+00  6.4330478e+00  3.9538889e+00  1.9073765e-07  1.2715924e-07 
  1.0065075e-11 -2.1775510e+00  5.3584123e+00  7.8197618e+00  7.8197618e+00  6.8899398e+00  7.8198137e+00  7.8198137e+00  5.3583951e+00 -2.1775510e+00 -1.0065075e-11 
 -3.6379789e-13 -3.1789508e-08 -7.2920758e-01  1.7221122e+00  1.7221124e+00  1.1778238e+01  1.7221564e+00  1.7221566e+00 -7.2922689e-01 -3.1788780e-08  3.6379789e-13 
  4.7683717e-08  1.5894573e-08  2.7928984e-01  2.7116702e+00  2.7116702e+00  8.5938616e+00  2.7117164e+00  2.7117164e+00  2.7927059e-01  1.5894573e-08  4.7683717e-08 
  9.5366460e-08 -9.5368158e-08  1.3629417e+00  3.7773061e+00  3.7773063e+00  5.9574695e+00  3.7773552e+00  3.7773559e+00  1.3629224e+00 -9.5366701e-08  9.5368399e-08 
  9.5367433e-08  3.1789146e-08  2.5255425e+00  4.9227157e+00  4.9227157e+00  4.1852565e+00  4.9227686e+00  4.9227686e+00  2.5255232e+00  3.1789146e-08  9.5367433e-08 
  1.2715658e-07  1.9073487e-07  3.7722259e+00  6.1529479e+00  6.1529479e+00  3.6424978e+00  6.1530027e+00  6.1530027e+00  3.7722065e+00  1.9073487e-07  1.2715658e-07 
  1.2715402e-07 -2.0788023e+00  5.1063046e+00  7.4699879e+00  7.4699879e+00  1.0179481e+01  7.4700470e+00  7.4700470e+00  5.1062851e+00 -2.0788023e+00  1.2715864e-07 
  2.3842222e-08 -2.3842222e-08 -6.9051564e-01  1.6635374e+00  1.6635376e+00  1.1798798e+01  1.6635870e+00  1.6635872e+00 -6.9053704e-01 -2.3841494e-08  2.3841494e-08 
 -4.7683717e-08  4.7684686e-08  2.7253026e-01  2.6083939e+00  2.6083944e+00  9.1519079e+00  2.6084473e+00  2.6084478e+00  2.7250883e-01  4.7682747e-08 -4.7683717e-08 
  3.1529150e-12  2.6678512e-12  1.3054067e+00  3.6239691e+00  3.6239691e+00  7.1223469e+00  3.6240249e+00  3.6240261e+00  1.3053854e+00 -2.6678512e-12 -3.1529150e-12 
  9.7012773e-13 -6.3577559e-08  2.4118309e+00  4.7138848e+00  4.7138848e+00  6.0033998e+00  4.7139440e+00  4.7139440e+00  2.4118090e+00 -6.3579016e-08 -9.7012773e-13 
 -3.1787202e-08 -9.5367916e-08  3.5967331e+00  5.8829885e+00  5.8829885e+00  6.1344843e+00  5.8830504e+00  5.8830504e+00  3.5967116e+00 -9.5366950e-08 -3.1791085e-08 
  0.0000000e+00 -1.9812375e+00  4.8632250e+00  7.1331167e+00  7.1331177e+00  1.3153821e+01  7.1331830e+00  7.1331840e+00  4.8632035e+00 -1.9812375e+00  0.0000000e+00 
 -2.3842585e-08 -2.3841615e-08 -6.5348458e-01  1.6071600e+00  1.6071602e+00  1.1819405e+01  1.6072161e+00  1.6072164e+00 -6.5350837e-01 -2.3842100e-08 -2.3841130e-08 
  0.0000000e+00  6.3578291e-08  2.6558384e-01  2.5087607e+00  2.5087612e+00  9.6759920e+00  2.5088201e+00  2.5088205e+00  2.6555985e-01  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.2494859e+00  3.4760473e+00  3.4760478e+00  8.2053623e+00  3.4761109e+00  3.4761114e+00  1.2494618e+00 -3.1789146e-08  9.5367433e-08 
 -9.5364278e-08 -3.1785508e-08  2.3018467e+00  4.5125546e+00  4.5125556e+00  7.6784163e+00  4.5126214e+00  4.5126224e+00  2.3018229e+00 -3.1792784e-08 -9.5370588e-08 
 -9.5367433e-08  3.1790115e-08  3.4273870e+00  5.6229224e+00  5.6229234e+00  8.4096289e+00  5.6229935e+00  5.6229944e+00  3.4273627e+00  3.1788172e-08 -9.5367433e-08 
 -1.9073292e-07 -1.8849218e+00  4.6290121e+00  6.8088336e+00  6.8088336e+00  1.5823775e+01  6.8089070e+00  6.8089070e+00  4.6289868e+00 -1.8849218e+00 -1.9073680e-07 
 -1.5894209e-08  7.9476496e-09 -6.1804473e-01  1.5528966e+00  1.5528969e+00  1.1840055e+01  1.5529602e+00  1.5529605e+00 -6.1807132e-01  7.9469222e-09 -1.5894935e-08 
  3.1789146e-08  4.7683717e-08  2.5835598e-01  2.4125230e+00  2.4125230e+00  1.0169051e+01  2.4125912e+00  2.4125912e+00  2.5832948e-01  4.7683717e-08  3.1789146e-08 
  1.5894573e-08  1.1126200e-07  1.1949536e+00  3.3331642e+00  3.3331647e+00  9.2125731e+00  3.3332355e+00  3.3332360e+00  1.1949269e+00  1.1126200e-07  1.5894573e-08 
 -1.9402555e-12 -1.2715803e-07  2.1952538e+00  4.3182392e+00  4.3182402e+00  9.2201653e+00  4.3183136e+00  4.3183146e+00  2.1952269e+00 -1.2715512e-07  1.9402555e-12 
 -3.1789146e-08 -2.2252401e-07  3.2637527e+00  5.3721671e+00  5.3721681e+00  1.0482616e+01  5.3722463e+00  5.3722472e+00  3.2637262e+00 -2.2252401e-07 -3.1789146e-08 
 -3.1784051e-08 -1.7901434e+00  4.4031496e+00  6.4964733e+00  6.4964743e+00  1.8210663e+01  6.4965568e+00  6.4965577e+00  4.4031229e+00 -1.7901434e+00 -3.1794237e-08 
  2.3841737e-08 -2.3842707e-08 -5.8412749e-01  1.5006695e+00  1.5006700e+00  1.1860747e+01  1.5007406e+00  1.5007412e+00 -5.8415711e-01 -2.3841009e-08  2.3841979e-08 
  3.1789146e-08 -1.5894573e-08  2.5110173e-01  2.3197896e+00  2.3197901e+00  1.0630161e+01  2.3198655e+00  2.3198659e+00  2.5107235e-01 -1.5894573e-08  3.1789146e-08 
  6.3580231e-08  9.5366950e-08  1.1421789e+00  3.1955428e+00  3.1955438e+00  1.0143953e+01  3.1956229e+00  3.1956244e+00  1.1421493e+00  9.5367916e-08  6.3576344e-08 
  9.5367433e-08  9.5369373e-08  2.0924785e+00  4.1312208e+00  4.1312213e+00  1.0631209e+01  4.1313057e+00  4.1313062e+00  2.0924485e+00  9.5365493e-08  9.5367433e-08 
 -1.9073292e-07  6.3579741e-08  3.1062658e+00  5.1310163e+00  5.1310167e+00  1.2360196e+01  5.1311040e+00  5.1311054e+00  3.1062362e+00  6.3576834e-08 -1.9073680e-07 
  6.3583379e-08 -1.6970768e+00  4.1860332e+00  6.1962905e+00  6.1962914e+00  2.0327818e+01  6.1963840e+00  6.1963854e+00  4.1860027e+00 -1.6970766e+00  6.3573196e-08 
 -1.5893844e-08  7.9475289e-09 -5.5167174e-01  1.4503977e+00  1.4503982e+00  1.1881486e+01  1.4504781e+00  1.4504787e+00 -5.5170476e-01  7.9470430e-09 -1.5895299e-08 
  3.1789146e-08 -1.5894573e-08  2.4372694e-01  2.2303255e+00  2.2303262e+00  1.1060824e+01  2.2304115e+00  2.2304120e+00  2.4369393e-01 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.0909272e+00  3.0628099e+00  3.0628104e+00  1.1003144e+01  3.0629010e+00  3.0629015e+00  1.0908942e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.9931519e+00  3.9509931e+00  3.9509938e+00  1.1918232e+01  3.9510884e+00  3.9510896e+00  1.9931188e+00  0.0000000e+00  0.0000000e+00 
 -1.9073680e-07 -6.3577801e-08  2.9544306e+00  4.8988347e+00  4.8988352e+00  1.4053176e+01  4.8989339e+00  4.8989353e+00  2.9543970e+00 -6.3578774e-08 -1.9073292e-07 
  1.2715464e-07 -1.6059854e+00  3.9770463e+00  5.9075317e+00  5.9075327e+00  2.2192141e+01  5.9076385e+00  5.9076395e+00  3.9770126e+00 -1.6059854e+00  1.2715851e-07 
 -2.3841858e-08 -7.9468006e-09 -5.2061397e-01  1.4020096e+00  1.4020101e+00  1.1902270e+01  1.4021001e+00  1.4021007e+00 -5.2065063e-01 -7.9477713e-09 -2.3841858e-08 
 -3.1791085e-08  1.5895058e-08  2.3634276e-01  2.1441092e+00  2.1441102e+00  1.1461559e+01  2.1442053e+00  2.1442065e+00  2.3630615e-01  1.5894086e-08 -3.1787202e-08 
  6.3578291e-08  9.5367433e-08  1.0413181e+00  2.9349520e+00  2.9349530e+00  1.1792359e+01  2.9350538e+00  2.9350548e+00  1.0412815e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  1.8973715e+00  3.7775197e+00  3.7775214e+00  1.3086328e+01  3.7776282e+00  3.7776296e+00  1.8973347e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.8082950e+00  4.6755381e+00  4.6755390e+00  1.5570724e+01  4.6756511e+00  4.6756520e+00  2.8082578e+00  3.1789146e-08 -9.5367433e-08 
 -9.5371313e-08 -1.5168958e+00  3.7761686e+00  5.6300459e+00  5.6300483e+00  2.3818415e+01  5.6301651e+00  5.6301670e+00  3.7761314e+00 -1.5168958e+00 -9.5363553e-08 
