PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.8207662e-12 -5.8207662e-12  1.3296158e+00  4.1893458e+00 -1.5307204e+00  2.1299956e+03 -1.5302103e+00  4.1898479e+00  1.3296531e+00  5.8207662e-12  5.8207662e-12 
  7.6293946e-07 -2.5431316e-07  1.8677851e+01  2.1506128e+01  1.5848952e+01  2.2650300e+03  1.5849477e+01  2.1506641e+01  1.8677891e+01 -2.5431316e-07  7.6293946e-07 
 -1.5258789e-06  5.0862633e-07  3.5954800e+01  3.8753155e+01  3.3155819e+01  2.4222441e+03  3.3156357e+01  3.8753681e+01  3.5954849e+01  5.0862633e-07 -1.5258789e-06 
  0.0000000e+00 -2.0345053e-06  5.3248116e+01  5.6017899e+01  5.0477680e+01  2.6020850e+03  5.0478233e+01  5.6018436e+01  5.3248165e+01 -2.0345053e-06  0.0000000e+00 
  3.0517579e-06  1.0172527e-06  7.0640724e+01  7.3383163e+01  6.7897621e+01  2.8050125e+03  6.7898178e+01  7.3383713e+01  7.0640770e+01  1.0172527e-06  3.0517579e-06 
  5.0858557e-07 -1.1134961e+01  8.8105812e+01  9.0819862e+01  8.5391090e+01  3.0992192e+03  8.5391655e+01  9.0820435e+01  8.8105858e+01 -1.1134961e+01  5.0866703e-07 
  4.7677894e-08 -1.5896513e-08  1.2852614e+00  3.9685674e+00 -1.3987015e+00  1.9313779e+03 -1.3981423e+00  3.9691176e+00  1.2853107e+00 -1.5892631e-08  4.7689536e-08 
  0.0000000e+00 -2.5431316e-07  1.6932383e+01  1.9586176e+01  1.4277915e+01  2.0547595e+03  1.4278493e+01  1.9586740e+01  1.6932438e+01 -2.5431316e-07  0.0000000e+00 
 -7.6293946e-07 -7.6293946e-07  3.2509476e+01  3.5135185e+01  2.9883083e+01  2.1981235e+03  2.9883673e+01  3.5135769e+01  3.2509533e+01 -7.6293946e-07 -7.6293946e-07 
  1.5258440e-06  5.0857972e-07  4.8095638e+01  5.0694546e+01  4.5496037e+01  2.3617783e+03  4.5496647e+01  5.0695141e+01  4.8095703e+01  5.0867288e-07  1.5259138e-06 
  0.0000000e+00 -1.0172371e-06  6.3765339e+01  6.6338600e+01  6.1191372e+01  2.5460498e+03  6.1191994e+01  6.6339203e+01  6.3765404e+01 -1.0172681e-06  0.0000000e+00 
  1.5258789e-06 -9.8522367e+00  7.9493462e+01  8.2040070e+01  7.6946129e+01  2.8121292e+03  7.6946762e+01  8.2040703e+01  7.9493546e+01 -9.8522348e+00  1.5258789e-06 
  5.8207662e-12 -1.9402555e-12  1.2424685e+00  3.7602284e+00 -1.2760025e+00  1.7512821e+03 -1.2753901e+00  3.7608311e+00  1.2425311e+00  1.9402555e-12 -5.8207662e-12 
  0.0000000e+00 -2.5431316e-07  1.5349882e+01  1.7839947e+01  1.2859087e+01  1.8640273e+03  1.2859715e+01  1.7840570e+01  1.5349951e+01 -2.5431316e-07  0.0000000e+00 
 -1.5258789e-06  5.0864185e-07  2.9388922e+01  3.1852633e+01  2.6924465e+01  1.9947445e+03  2.6925112e+01  3.1853271e+01  2.9388996e+01  5.0861075e-07 -1.5258789e-06 
 -1.0172681e-06 -1.5258751e-06  4.3430855e+01  4.5869411e+01  4.0991531e+01  2.1436213e+03  4.0992199e+01  4.5870064e+01  4.3430935e+01 -1.5258828e-06 -1.0172371e-06 
  3.1044087e-11  1.0172604e-06  5.7542477e+01  5.9956966e+01  5.5127213e+01  2.3108696e+03  5.5127895e+01  5.9957634e+01  5.7542564e+01  1.0172448e-06 -3.1044087e-11 
 -5.0868255e-07 -8.6960468e+00  7.1700218e+01  7.4089706e+01  6.9309937e+01  2.5513477e+03  6.9310600e+01  7.4090370e+01  7.1700287e+01 -8.6960468e+00 -5.0857005e-07 
  7.9472864e-09  5.5627122e-08  1.2011817e+00  3.5636020e+00 -1.1620086e+00  1.5879788e+03 -1.1613370e+00  3.5642617e+00  1.2012602e+00  5.5634882e-08  7.9472864e-09 
 -3.8146973e-07 -3.8146973e-07  1.3915007e+01  1.6251438e+01  1.1577785e+01  1.6910150e+03  1.1578474e+01  1.6252115e+01  1.3915090e+01 -3.8146973e-07 -3.8146973e-07 
 -7.6293946e-07  2.5429762e-07  2.6562471e+01  2.8874178e+01  2.4249964e+01  1.8101803e+03  2.4250671e+01  2.8874870e+01  2.6562561e+01  2.5432868e-07 -7.6293946e-07 
  0.0000000e+00  0.0000000e+00  3.9207703e+01  4.1495808e+01  3.6918781e+01  1.9455615e+03  3.6919498e+01  4.1496510e+01  3.9207790e+01  0.0000000e+00  0.0000000e+00 
 -1.0172527e-06  5.0862633e-07  5.1910465e+01  5.4175983e+01  4.9644115e+01  2.0972751e+03  4.9644855e+01  5.4176708e+01  5.1910564e+01  5.0862633e-07 -1.0172527e-06 
  2.0345053e-06 -7.6550541e+00  6.4648598e+01  6.6890663e+01  6.2405697e+01  2.3144521e+03  6.2406460e+01  6.6891411e+01  6.4648712e+01 -7.6550550e+00  2.0345053e-06 
  4.7677894e-08  1.5896513e-08  1.1613508e+00  3.3780105e+00 -1.0561432e+00  1.4399032e+03 -1.0554067e+00  3.3787339e+00  1.1614478e+00  1.5892631e-08  4.7689536e-08 
 -2.5431316e-07  1.2715658e-07  1.2614207e+01  1.4806483e+01  1.0421080e+01  1.5340687e+03  1.0421834e+01  1.4807221e+01  1.2614306e+01  1.2715658e-07 -2.5431316e-07 
  5.0862633e-07 -2.5431316e-07  2.4002962e+01  2.6172033e+01  2.1833025e+01  1.6426763e+03  2.1833797e+01  2.6172791e+01  2.4003069e+01 -2.5431316e-07  5.0862633e-07 
  1.5259294e-06 -5.0858364e-07  3.5385201e+01  3.7532127e+01  3.3237392e+01  1.7657290e+03  3.3238194e+01  3.7532902e+01  3.5385315e+01 -5.0866896e-07  1.5258285e-06 
