PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3847679e-08  7.9453457e-09  4.4367611e-01  4.4767046e-01  4.4767484e-01  2.6206551e-02  4.4801098e-01  4.4800672e-01  4.4375408e-01  7.9492262e-09 -2.3836037e-08 
  0.0000000e+00  0.0000000e+00  7.0771873e-01  7.1174592e-01  7.1175063e-01 -3.5963039e+00  7.1209645e-01  7.1209174e-01  7.0779908e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0283141e+00  1.0323735e+00  1.0323787e+00 -9.0660267e+00  1.0327338e+00  1.0327289e+00  1.0283967e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4035859e+00  1.4076772e+00  1.4076825e+00 -1.6447247e+01  1.4080470e+00  1.4080416e+00  1.4036707e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.8322384e+00  1.8363608e+00  1.8363667e+00 -2.5709232e+01  1.8367394e+00  1.8367342e+00  1.8323249e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -2.7841854e-01  2.3128316e+00  2.3169875e+00  2.3169937e+00 -3.6737228e+01  2.3173761e+00  2.3173702e+00  2.3129201e+00 -2.7841854e-01  4.7683717e-08 
  3.8805109e-12  5.8207662e-12  4.3965825e-01  4.4382748e-01  4.4383255e-01  2.7410286e-02  4.4419745e-01  4.4419247e-01  4.3974072e-01 -5.8207662e-12 -3.8805109e-12 
  0.0000000e+00 -1.5894573e-08  6.9618034e-01  7.0038360e-01  7.0038909e-01 -3.4484272e+00  7.0076448e-01  7.0075923e-01  6.9626528e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0064481e+00  1.0106848e+00  1.0106907e+00 -8.6461353e+00  1.0110760e+00  1.0110704e+00  1.0065351e+00 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3686160e+00  1.3728856e+00  1.3728921e+00 -1.5602923e+01  1.3732868e+00  1.3732809e+00  1.3687050e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7814726e+00  1.7857749e+00  1.7857819e+00 -2.4265524e+01  1.7861862e+00  1.7861799e+00  1.7815635e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -2.9526684e-01  2.2437298e+00  2.2480671e+00  2.2480741e+00 -3.4419090e+01  2.2484887e+00  2.2484818e+00  2.2438226e+00 -2.9526684e-01 -1.1126200e-07 
 -1.1926749e-08  1.1922869e-08  4.3562344e-01  4.3997464e-01  4.3998060e-01  2.8669311e-02  4.4037658e-01  4.4037071e-01  4.3571046e-01  1.1918988e-08 -1.1915108e-08 
