PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.9402555e-12 -4.4086499e+00  3.4892631e+00  3.4892571e+00 -1.0550350e+01  3.4896157e+00  3.4896216e+00 -4.4086590e+00 -1.9402555e-12  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -4.4946160e+00  3.8027673e+00  3.8027611e+00 -1.5191754e+01  3.8031294e+00  3.8031354e+00 -4.4946232e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -4.5029054e+00  4.1673770e+00  4.1673703e+00 -2.1894203e+01  4.1677470e+00  4.1677537e+00 -4.5029135e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08 -4.4377570e+00  4.5813832e+00  4.5813756e+00 -3.0702988e+01  4.5817623e+00  4.5817699e+00 -4.4377642e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -4.3024898e+00  5.0437045e+00  5.0436964e+00 -4.1564617e+01  5.0440903e+00  5.0440984e+00 -4.3024969e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -2.4380533e-01 -4.1205306e+00  5.5638938e+00  5.5638857e+00 -5.4702553e+01  5.5642881e+00  5.5642962e+00 -4.1205373e+00 -2.4380533e-01  1.5894573e-08 
  0.0000000e+00 -3.1791085e-08 -6.8600459e+00  4.6986461e+00  4.6986394e+00 -9.8568897e+00  4.6990271e+00  4.6990337e+00 -6.8600559e+00 -3.1787202e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -6.8631616e+00  4.9715829e+00  4.9715753e+00 -1.4288792e+01  4.9719729e+00  4.9719806e+00 -6.8631711e+00  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -6.7958088e+00  5.2948079e+00  5.2947998e+00 -2.0633648e+01  5.2952065e+00  5.2952147e+00 -6.7958179e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08 -6.6616912e+00  5.6664834e+00  5.6664748e+00 -2.8908587e+01  5.6668921e+00  5.6669006e+00 -6.6616993e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -6.4636264e+00  6.0854931e+00  6.0854840e+00 -3.9037045e+01  6.0859113e+00  6.0859203e+00 -6.4636335e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -2.7054134e-01 -6.2185111e+00  6.5583744e+00  6.5583653e+00 -5.1097343e+01  6.5587997e+00  6.5588088e+00 -6.2185192e+00 -2.7054134e-01 -9.5367433e-08 
  2.3838947e-08 -2.3844768e-08 -8.7574368e+00  5.6312313e+00  5.6312237e+00 -9.2090092e+00  5.6316428e+00  5.6316504e+00 -8.7574472e+00 -2.3838947e-08  2.3844768e-08 
