PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.563726e-01  -9.762258e-01  -5.647209e-01  2.747603e-02  -6.527614e-01  1.950740e+01  2.865365e-02  1.366207e+01  -5.630605e-01  -9.754423e-01  -5.563676e-01  
-5.563725e-01  -9.762102e-01  -5.473866e-01  2.699836e-02  -6.324405e-01  1.845316e+01  2.803138e-02  1.333388e+01  -5.459507e-01  -9.754579e-01  -5.563677e-01  
-5.563724e-01  -9.761955e-01  -5.424523e-01  1.480180e-02  -6.245874e-01  1.742030e+01  1.570863e-02  1.300598e+01  -5.412099e-01  -9.754727e-01  -5.563678e-01  
-5.563723e-01  -9.761816e-01  -5.449615e-01  -4.215975e-03  -6.242335e-01  1.641748e+01  -3.419727e-03  1.268228e+01  -5.438866e-01  -9.754866e-01  -5.563678e-01  
-5.563722e-01  -9.761684e-01  -5.510469e-01  -2.623807e-02  -6.275010e-01  1.545132e+01  -2.553906e-02  1.236576e+01  -5.501172e-01  -9.754998e-01  -5.563679e-01  
-5.563721e-01  -9.761558e-01  -5.577027e-01  -4.830292e-02  -6.313754e-01  1.452679e+01  -4.768969e-02  1.205861e+01  -5.568995e-01  -9.755124e-01  -5.563680e-01  
-5.563720e-01  -9.761438e-01  -5.626095e-01  -6.812943e-02  -6.335296e-01  1.364755e+01  -6.759207e-02  1.176248e+01  -5.619165e-01  -9.755243e-01  -5.563681e-01  
-5.563720e-01  -9.761324e-01  -5.639961e-01  -8.398030e-02  -6.321857e-01  1.281614e+01  -8.351021e-02  1.147851e+01  -5.633994e-01  -9.755358e-01  -5.563682e-01  
-5.386641e-01  -9.064214e-01  -3.607285e-01  1.899630e-01  -4.360536e-01  1.843318e+01  1.910290e-01  1.308634e+01  -3.592934e-01  -9.057443e-01  -5.386598e-01  
-5.386640e-01  -9.064075e-01  -3.754338e-01  1.578408e-01  -4.482021e-01  1.733633e+01  1.587760e-01  1.273101e+01  -3.741945e-01  -9.057582e-01  -5.386599e-01  
-5.386639e-01  -9.063944e-01  -3.982124e-01  1.183331e-01  -4.684685e-01  1.627186e+01  1.191542e-01  1.238062e+01  -3.971416e-01  -9.057713e-01  -5.386600e-01  
-5.386639e-01  -9.063819e-01  -4.246361e-01  7.580828e-02  -4.924142e-01  1.524727e+01  7.652942e-02  1.203854e+01  -4.237108e-01  -9.057837e-01  -5.386600e-01  
-5.386638e-01  -9.063702e-01  -4.513071e-01  3.361258e-02  -5.166324e-01  1.426809e+01  3.424576e-02  1.170720e+01  -4.505080e-01  -9.057955e-01  -5.386601e-01  
-5.386637e-01  -9.063590e-01  -4.756372e-01  -5.710632e-03  -5.385275e-01  1.333831e+01  -5.155060e-03  1.138839e+01  -4.749478e-01  -9.058067e-01  -5.386602e-01  
-5.386636e-01  -9.063483e-01  -4.956775e-01  -4.025136e-02  -5.561436e-01  1.246064e+01  -3.976445e-02  1.108334e+01  -4.950835e-01  -9.058173e-01  -5.386603e-01  
-5.386636e-01  -9.063382e-01  -5.099853e-01  -6.860148e-02  -5.680325e-01  1.163679e+01  -6.817547e-02  1.079285e+01  -5.094746e-01  -9.058275e-01  -5.386603e-01  
-5.205806e-01  -8.392816e-01  -1.837173e-01  3.254388e-01  -2.471754e-01  1.728680e+01  3.264019e-01  1.247492e+01  -1.824866e-01  -8.387009e-01  -5.205769e-01  
