PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.381526e-01  -5.471087e-01  9.215043e-01  1.006199e+00  2.670658e+00  1.479866e+00  1.005568e+00  8.049454e-01  9.210493e-01  -5.473233e-01  -2.381539e-01  
-2.381526e-01  -5.471148e-01  7.144733e-01  8.093617e-01  2.455562e+00  1.081551e+00  8.088058e-01  6.045082e-01  7.140867e-01  -5.473172e-01  -2.381539e-01  
-2.381526e-01  -5.471205e-01  5.298634e-01  6.344809e-01  2.262341e+00  7.342921e-01  6.339913e-01  4.262031e-01  5.295350e-01  -5.473115e-01  -2.381539e-01  
-2.381527e-01  -5.471260e-01  3.669954e-01  4.809111e-01  2.090368e+00  4.360836e-01  4.804802e-01  2.693743e-01  3.667168e-01  -5.473060e-01  -2.381538e-01  
-2.381527e-01  -5.471312e-01  2.250524e-01  3.478650e-01  1.938867e+00  1.847125e-01  3.474859e-01  1.332247e-01  2.248165e-01  -5.473008e-01  -2.381538e-01  
-2.381527e-01  -5.471362e-01  1.031288e-01  2.344626e-01  1.806968e+00  -2.216454e-02  2.341296e-01  1.686634e-02  1.029296e-01  -5.472958e-01  -2.381538e-01  
-2.381528e-01  -5.471410e-01  2.664365e-04  1.397684e-01  1.693746e+00  -1.869641e-01  1.394764e-01  -8.064391e-02  9.866046e-05  -5.472910e-01  -2.381537e-01  
-2.381528e-01  -5.471456e-01  -8.451992e-02  6.281717e-02  1.598242e+00  -3.121338e-01  6.256173e-02  -1.602777e-01  -8.466069e-02  -5.472864e-01  -2.381537e-01  
-2.138671e-01  -5.346764e-01  7.941598e-01  8.999760e-01  2.544414e+00  1.251594e+00  8.993834e-01  6.922505e-01  7.937736e-01  -5.348585e-01  -2.138683e-01  
-2.138672e-01  -5.346822e-01  5.934304e-01  7.094306e-01  2.334709e+00  8.705988e-01  7.089095e-01  4.980574e-01  5.931046e-01  -5.348528e-01  -2.138683e-01  
-2.138672e-01  -5.346877e-01  4.156662e-01  5.413612e-01  2.147433e+00  5.412587e-01  5.409030e-01  3.265287e-01  4.153918e-01  -5.348473e-01  -2.138682e-01  
-2.138672e-01  -5.346929e-01  2.600020e-01  3.949388e-01  1.981770e+00  2.612555e-01  3.945361e-01  1.768233e-01  2.597712e-01  -5.348421e-01  -2.138682e-01  
-2.138673e-01  -5.346979e-01  1.254660e-01  2.692231e-01  1.836793e+00  2.811382e-02  2.688694e-01  4.799078e-02  1.252724e-01  -5.348371e-01  -2.138682e-01  
-2.138673e-01  -5.347026e-01  1.102439e-02  1.632077e-01  1.711503e+00  -1.607297e-01  1.628976e-01  -6.098454e-02  1.086241e-02  -5.348323e-01  -2.138681e-01  
-2.138673e-01  -5.347072e-01  -8.438741e-02  7.585235e-02  1.604867e+00  -3.078754e-01  7.558082e-02  -1.511511e-01  -8.452237e-02  -5.348278e-01  -2.138681e-01  
-2.138674e-01  -5.347115e-01  -1.618420e-01  6.105603e-03  1.515840e+00  -4.159238e-01  5.868454e-03  -2.235674e-01  -1.619540e-01  -5.348234e-01  -2.138681e-01  
-1.898132e-01  -5.223162e-01  6.656141e-01  7.932635e-01  2.416348e+00  1.024933e+00  7.927108e-01  5.787630e-01  6.652955e-01  -5.224665e-01  -1.898142e-01  
-1.898132e-01  -5.223217e-01  4.717336e-01  6.095192e-01  2.212517e+00  6.621416e-01  6.090342e-01  3.913336e-01  4.714675e-01  -5.224610e-01  -1.898141e-01  
-1.898133e-01  -5.223269e-01  3.012800e-01  4.486886e-01  2.031587e+00  3.514611e-01  4.482629e-01  2.270189e-01  3.010583e-01  -5.224558e-01  -1.898141e-01  
-1.898133e-01  -5.223318e-01  1.532086e-01  3.097655e-01  1.872566e+00  9.027267e-02  3.093919e-01  8.479969e-02  1.530245e-01  -5.224508e-01  -1.898141e-01  
-1.898133e-01  -5.223365e-01  2.639978e-02  1.916637e-01  1.734376e+00  -1.241503e-01  1.913363e-01  -3.642166e-02  2.624732e-02  -5.224461e-01  -1.898140e-01  
-1.898134e-01  -5.223410e-01  -8.030212e-02  9.325695e-02  1.615899e+00  -2.945803e-01  9.297027e-02  -1.377815e-01  -8.042779e-02  -5.224417e-01  -1.898140e-01  
-1.898134e-01  -5.223453e-01  -1.680615e-01  1.340643e-02  1.516001e+00  -4.237911e-01  1.315590e-02  -2.204273e-01  -1.681645e-01  -5.224374e-01  -1.898140e-01  
-1.898134e-01  -5.223494e-01  -2.380325e-01  -4.901940e-02  1.433556e+00  -5.145261e-01  -4.923781e-02  -2.854986e-01  -2.381164e-01  -5.224333e-01  -1.898140e-01  
-1.659990e-01  -5.100274e-01  5.361603e-01  6.863369e-01  2.286647e+00  8.004780e-01  6.858254e-01  4.647523e-01  5.359076e-01  -5.101465e-01  -1.659997e-01  
-1.659990e-01  -5.100326e-01  3.496634e-01  5.098872e-01  2.089155e+00  4.567448e-01  5.094392e-01  2.845917e-01  3.494557e-01  -5.101413e-01  -1.659997e-01  
-1.659990e-01  -5.100375e-01  1.869712e-01  3.567054e-01  1.914959e+00  1.654348e-01  3.563129e-01  1.279127e-01  1.868010e-01  -5.101364e-01  -1.659997e-01  
-1.659991e-01  -5.100421e-01  4.686689e-02  2.256156e-01  1.762893e+00  -7.635921e-02  2.252720e-01  -6.474554e-03  4.672819e-02  -5.101318e-01  -1.659996e-01  
-1.659991e-01  -5.100466e-01  -7.190981e-02  1.153932e-01  1.631738e+00  -2.716036e-01  1.150925e-01  -1.198074e-01  -7.202219e-02  -5.101273e-01  -1.659996e-01  
-1.659991e-01  -5.100508e-01  -1.706293e-01  2.479863e-02  1.520262e+00  -4.232687e-01  2.453594e-02  -2.133360e-01  -1.707197e-01  -5.101231e-01  -1.659996e-01  
-1.659991e-01  -5.100548e-01  -2.505492e-01  -4.739843e-02  1.427238e+00  -5.342912e-01  -4.762753e-02  -2.883004e-01  -2.506212e-01  -5.101191e-01  -1.659995e-01  
-1.659992e-01  -5.100586e-01  -3.128990e-01  -1.024036e-01  1.351463e+00  -6.075471e-01  -1.026029e-01  -3.459147e-01  -3.129558e-01  -5.101153e-01  -1.659995e-01  
-1.424324e-01  -4.978123e-01  4.061051e-01  5.794788e-01  2.155497e+00  5.788384e-01  5.790095e-01  3.504962e-01  4.059167e-01  -4.979011e-01  -1.424330e-01  
-1.424324e-01  -4.978172e-01  2.275129e-01  4.107999e-01  1.964796e+00  2.549876e-01  4.103898e-01  1.780934e-01  2.273619e-01  -4.978962e-01  -1.424329e-01  
-1.424324e-01  -4.978218e-01  7.301789e-02  2.656586e-01  1.797703e+00  -1.627092e-02  2.653001e-01  2.945489e-02  7.289778e-02  -4.978916e-01  -1.424329e-01  
-1.424325e-01  -4.978262e-01  -5.876077e-02  1.427173e-01  1.652887e+00  -2.381210e-01  1.424041e-01  -9.677216e-02  -5.885536e-02  -4.978873e-01  -1.424329e-01  
-1.424325e-01  -4.978303e-01  -1.692163e-01  4.062062e-02  1.528999e+00  -4.137563e-01  4.034723e-02  -2.019568e-01  -1.692898e-01  -4.978831e-01  -1.424328e-01  
-1.424325e-01  -4.978342e-01  -2.597263e-01  -4.197658e-02  1.424695e+00  -5.463340e-01  -4.221491e-02  -2.874558e-01  -2.597826e-01  -4.978792e-01  -1.424328e-01  
-1.424325e-01  -4.978379e-01  -3.316350e-01  -1.063895e-01  1.338664e+00  -6.389425e-01  -1.065969e-01  -3.545948e-01  -3.316770e-01  -4.978755e-01  -1.424328e-01  
-1.424326e-01  -4.978414e-01  -3.862406e-01  -1.538914e-01  1.269634e+00  -6.945804e-01  -1.540714e-01  -4.046563e-01  -3.862712e-01  -4.978720e-01  -1.424328e-01  
-1.191213e-01  -4.856764e-01  2.757699e-01  4.729793e-01  2.023088e+00  3.606386e-01  4.725529e-01  2.362811e-01  2.756440e-01  -4.857357e-01  -1.191217e-01  
