PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.103217e-01  -5.924407e-01  1.160243e+00  1.306687e+00  1.158115e+00  1.704552e+00  1.306265e+00  1.287701e+00  1.160001e+00  -5.925549e-01  -5.103224e-01  
-5.103217e-01  -5.924423e-01  9.035201e-01  1.043754e+00  9.035109e-01  1.175724e+00  1.043373e+00  1.027435e+00  9.033080e-01  -5.925533e-01  -5.103224e-01  
-5.103217e-01  -5.924438e-01  6.743609e-01  8.086636e-01  6.762837e-01  7.102032e-01  8.083186e-01  7.946476e-01  6.741752e-01  -5.925518e-01  -5.103224e-01  
-5.103217e-01  -5.924453e-01  4.718870e-01  6.005147e-01  4.755678e-01  3.057525e-01  6.002033e-01  5.884731e-01  4.717246e-01  -5.925503e-01  -5.103224e-01  
-5.103217e-01  -5.924469e-01  2.950489e-01  4.182389e-01  3.003255e-01  -4.017353e-02  4.179583e-01  4.078703e-01  2.949072e-01  -5.925488e-01  -5.103224e-01  
-5.103217e-01  -5.924484e-01  1.426895e-01  2.606625e-01  1.494096e-01  -3.303241e-01  2.604100e-01  2.516896e-01  1.425660e-01  -5.925473e-01  -5.103224e-01  
-5.103217e-01  -5.924498e-01  1.358943e-02  1.265512e-01  2.160944e-02  -5.675745e-01  1.263247e-01  1.187182e-01  1.348210e-02  -5.925458e-01  -5.103224e-01  
-5.103218e-01  -5.924513e-01  -9.349995e-02  1.464370e-02  -8.431567e-02  -7.548669e-01  1.444107e-02  7.713131e-03  -9.359295e-02  -5.925443e-01  -5.103223e-01  
-4.840577e-01  -5.778996e-01  1.018782e+00  1.150567e+00  1.020848e+00  1.387237e+00  1.150140e+00  1.144467e+00  1.018548e+00  -5.780103e-01  -4.840584e-01  
-4.840577e-01  -5.779013e-01  7.688988e-01  8.945660e-01  7.730996e-01  8.772982e-01  8.941799e-01  8.907531e-01  7.686936e-01  -5.780087e-01  -4.840584e-01  
-4.840577e-01  -5.779029e-01  5.473890e-01  6.672278e-01  5.535263e-01  4.319634e-01  6.668793e-01  6.653377e-01  5.472099e-01  -5.780070e-01  -4.840584e-01  
-4.840578e-01  -5.779045e-01  3.531264e-01  4.674026e-01  3.610161e-01  4.857423e-02  4.670885e-01  4.671042e-01  3.529702e-01  -5.780054e-01  -4.840584e-01  
-4.840578e-01  -5.779061e-01  1.848550e-01  2.938145e-01  1.943254e-01  -2.757759e-01  2.935317e-01  2.948053e-01  1.847190e-01  -5.780039e-01  -4.840584e-01  
-4.840578e-01  -5.779076e-01  4.124618e-02  1.451170e-01  5.213645e-02  -5.441449e-01  1.448629e-01  1.471195e-01  4.112801e-02  -5.780023e-01  -4.840584e-01  
-4.840578e-01  -5.779092e-01  -7.906174e-02  1.993315e-02  -6.690304e-02  -7.596710e-01  1.970542e-02  2.269156e-02  -7.916415e-02  -5.780007e-01  -4.840584e-01  
-4.840578e-01  -5.779107e-01  -1.774349e-01  -8.311679e-02  -1.641509e-01  -9.255210e-01  -8.332031e-02  -7.983937e-02  -1.775234e-01  -5.779992e-01  -4.840584e-01  
-4.579056e-01  -5.633029e-01  8.750125e-01  9.918074e-01  8.815635e-01  1.067123e+00  9.913760e-01  9.986184e-01  8.747861e-01  -5.634097e-01  -4.579063e-01  
