PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.691880e-01  3.315234e-02  3.586808e+00  2.207789e+00  9.533122e-01  1.588431e+00  2.207158e+00  8.876500e-01  3.587532e+00  3.349426e-02  2.691902e-01  
2.691880e-01  3.315022e-02  3.479886e+00  2.081886e+00  8.475178e-01  1.356893e+00  2.081327e+00  7.850383e-01  3.480546e+00  3.349638e-02  2.691902e-01  
2.691880e-01  3.314827e-02  3.377710e+00  1.961468e+00  7.467690e-01  1.140198e+00  1.960973e+00  6.877081e-01  3.378311e+00  3.349833e-02  2.691902e-01  
2.691880e-01  3.314647e-02  3.280962e+00  1.847171e+00  6.517324e-01  9.393075e-01  1.846732e+00  5.963027e-01  3.281509e+00  3.350013e-02  2.691903e-01  
2.691880e-01  3.314482e-02  3.190136e+00  1.739447e+00  5.628887e-01  7.548685e-01  1.739060e+00  5.112822e-01  3.190632e+00  3.350177e-02  2.691903e-01  
2.691880e-01  3.314331e-02  3.105573e+00  1.638606e+00  4.805694e-01  5.872689e-01  1.638264e+00  4.329608e-01  3.106023e+00  3.350329e-02  2.691903e-01  
2.691880e-01  3.314192e-02  3.027496e+00  1.544836e+00  4.049867e-01  4.366849e-01  1.544535e+00  3.615357e-01  3.027902e+00  3.350468e-02  2.691903e-01  
2.691880e-01  3.314064e-02  2.956029e+00  1.458237e+00  3.362571e-01  3.031197e-01  1.457973e+00  2.971103e-01  2.956395e+00  3.350596e-02  2.691903e-01  
2.796924e-01  3.864282e-02  3.551264e+00  2.137642e+00  9.181474e-01  1.483291e+00  2.137056e+00  8.510125e-01  3.552019e+00  3.899972e-02  2.796947e-01  
2.796924e-01  3.864090e-02  3.443570e+00  2.010742e+00  8.117051e-01  1.252884e+00  2.010224e+00  7.481556e-01  3.444258e+00  3.900164e-02  2.796947e-01  
2.796924e-01  3.863914e-02  3.341245e+00  1.890001e+00  7.109443e-01  1.038438e+00  1.889543e+00  6.512121e-01  3.341870e+00  3.900340e-02  2.796947e-01  
2.796924e-01  3.863754e-02  3.244870e+00  1.775949e+00  6.164305e-01  8.407377e-01  1.775545e+00  5.607234e-01  3.245438e+00  3.900500e-02  2.796947e-01  
2.796924e-01  3.863608e-02  3.154849e+00  1.668948e+00  5.285537e-01  6.602676e-01  1.668591e+00  4.770592e-01  3.155363e+00  3.900646e-02  2.796947e-01  
2.796924e-01  3.863475e-02  3.071445e+00  1.569222e+00  4.475654e-01  4.972699e-01  1.568907e+00  4.004534e-01  3.071910e+00  3.900779e-02  2.796947e-01  
2.796923e-01  3.863355e-02  2.994809e+00  1.476888e+00  3.736067e-01  3.517898e-01  1.476612e+00  3.310319e-01  2.995229e+00  3.900899e-02  2.796947e-01  
2.796923e-01  3.863246e-02  2.925005e+00  1.391980e+00  3.067310e-01  2.237124e-01  1.391738e+00  2.688351e-01  2.925383e+00  3.901008e-02  2.796947e-01  
2.901605e-01  4.407688e-02  3.513634e+00  2.064028e+00  8.809096e-01  1.374368e+00  2.063489e+00  8.125242e-01  3.514420e+00  4.444828e-02  2.901628e-01  
2.901605e-01  4.407516e-02  3.405459e+00  1.936471e+00  7.741238e-01  1.145724e+00  1.935996e+00  7.097573e-01  3.406173e+00  4.445000e-02  2.901628e-01  
