PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.870539e-01  -6.585833e-02  2.273445e+00  1.084425e+00  3.405082e+00  1.452534e+00  1.083856e+00  8.847497e-01  2.271879e+00  -6.659769e-02  2.870492e-01  
2.870538e-01  -6.586630e-02  2.162761e+00  9.757895e-01  3.284066e+00  1.219554e+00  9.752862e-01  7.747292e-01  2.161381e+00  -6.658972e-02  2.870492e-01  
2.870538e-01  -6.587398e-02  2.057955e+00  8.731453e-01  3.168930e+00  1.003531e+00  8.727000e-01  6.709515e-01  2.056738e+00  -6.658204e-02  2.870493e-01  
2.870537e-01  -6.588142e-02  1.959624e+00  7.770838e-01  3.060276e+00  8.051878e-01  7.766899e-01  5.739895e-01  1.958552e+00  -6.657460e-02  2.870493e-01  
2.870537e-01  -6.588862e-02  1.868182e+00  6.880127e-01  2.958522e+00  6.249434e-01  6.876645e-01  4.842350e-01  1.867238e+00  -6.656740e-02  2.870494e-01  
2.870537e-01  -6.589561e-02  1.783894e+00  6.061940e-01  2.863937e+00  4.629766e-01  6.058864e-01  4.019363e-01  1.783065e+00  -6.656041e-02  2.870494e-01  
2.870536e-01  -6.590240e-02  1.706913e+00  5.317739e-01  2.776673e+00  3.192704e-01  5.315027e-01  3.272276e-01  1.706184e+00  -6.655362e-02  2.870495e-01  
2.870536e-01  -6.590900e-02  1.637294e+00  4.648067e-01  2.696789e+00  1.936496e-01  4.645679e-01  2.601522e-01  1.636656e+00  -6.654702e-02  2.870495e-01  
2.972064e-01  -6.078864e-02  2.232271e+00  1.045311e+00  3.350584e+00  1.350088e+00  1.044751e+00  8.396611e-01  2.230780e+00  -6.149236e-02  2.972019e-01  
2.972064e-01  -6.079647e-02  2.121594e+00  9.368033e-01  3.229154e+00  1.119938e+00  9.363079e-01  7.299097e-01  2.120281e+00  -6.148452e-02  2.972020e-01  
2.972063e-01  -6.080403e-02  2.017385e+00  8.348783e-01  3.114213e+00  9.077173e-01  8.344405e-01  6.270016e-01  2.016228e+00  -6.147696e-02  2.972020e-01  
2.972063e-01  -6.081134e-02  1.920137e+00  7.400250e-01  3.006259e+00  7.139656e-01  7.396381e-01  5.314063e-01  1.919119e+00  -6.146966e-02  2.972021e-01  
2.972062e-01  -6.081840e-02  1.830175e+00  6.525603e-01  2.905616e+00  5.389423e-01  6.522187e-01  4.434238e-01  1.829279e+00  -6.146259e-02  2.972021e-01  
2.972062e-01  -6.082525e-02  1.747684e+00  5.726661e-01  2.812473e+00  3.826821e-01  5.723647e-01  3.632216e-01  1.746897e+00  -6.145574e-02  2.972022e-01  
2.972061e-01  -6.083190e-02  1.672744e+00  5.004182e-01  2.726911e+00  2.450401e-01  5.001527e-01  2.908626e-01  1.672054e+00  -6.144909e-02  2.972022e-01  
2.972061e-01  -6.083836e-02  1.605352e+00  4.358086e-01  2.648928e+00  1.257276e-01  4.355751e-01  2.263277e-01  1.604748e+00  -6.144263e-02  2.972023e-01  
3.072588e-01  -5.576251e-02  2.189429e+00  1.004652e+00  3.293707e+00  1.245280e+00  1.004102e+00  7.928801e-01  2.188014e+00  -5.643052e-02  3.072545e-01  
3.072587e-01  -5.577020e-02  2.079054e+00  8.965726e-01  3.172153e+00  1.018540e+00  8.960875e-01  6.837203e-01  2.077809e+00  -5.642283e-02  3.072546e-01  
