PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.447697e-01  2.128560e-01  5.348173e+00  6.962885e-01  9.690534e-01  9.376375e-01  6.959169e-01  7.770007e-01  5.348371e+00  2.129495e-01  6.447703e-01  
6.447697e-01  2.128541e-01  5.302442e+00  6.592261e-01  9.268389e-01  8.623977e-01  6.588972e-01  7.360847e-01  5.302627e+00  2.129514e-01  6.447703e-01  
6.447697e-01  2.128524e-01  5.254828e+00  6.208153e-01  8.834319e-01  7.861899e-01  6.205243e-01  6.941103e-01  5.255001e+00  2.129531e-01  6.447703e-01  
6.447697e-01  2.128507e-01  5.206038e+00  5.817303e-01  8.394957e-01  7.102571e-01  5.814729e-01  6.517297e-01  5.206199e+00  2.129548e-01  6.447703e-01  
6.447696e-01  2.128491e-01  5.156678e+00  5.425510e-01  7.956009e-01  6.356725e-01  5.423237e-01  6.095039e-01  5.156827e+00  2.129563e-01  6.447703e-01  
6.447696e-01  2.128477e-01  5.107269e+00  5.037742e-01  7.522359e-01  5.633562e-01  5.035738e-01  5.679131e-01  5.107407e+00  2.129578e-01  6.447703e-01  
6.447696e-01  2.128463e-01  5.058256e+00  4.658239e-01  7.098173e-01  4.940907e-01  4.656475e-01  5.273668e-01  5.058382e+00  2.129592e-01  6.447704e-01  
6.447696e-01  2.128449e-01  5.010016e+00  4.290598e-01  6.686984e-01  4.285356e-01  4.289051e-01  4.882119e-01  5.010132e+00  2.129605e-01  6.447704e-01  
6.471957e-01  2.154882e-01  5.333603e+00  6.896734e-01  9.528663e-01  9.159001e-01  6.893247e-01  7.609730e-01  5.333823e+00  2.155923e-01  6.471963e-01  
6.471957e-01  2.154865e-01  5.285527e+00  6.508041e-01  9.087957e-01  8.376354e-01  6.504960e-01  7.183127e-01  5.285732e+00  2.155941e-01  6.471963e-01  
6.471956e-01  2.154848e-01  5.235899e+00  6.109291e-01  8.638853e-01  7.590616e-01  6.106570e-01  6.749504e-01  5.236090e+00  2.155957e-01  6.471964e-01  
6.471956e-01  2.154832e-01  5.185400e+00  5.706944e-01  8.187696e-01  6.813686e-01  5.704541e-01  6.315086e-01  5.185576e+00  2.155973e-01  6.471964e-01  
6.471956e-01  2.154818e-01  5.134608e+00  5.306512e-01  7.739895e-01  6.055754e-01  5.304394e-01  5.885184e-01  5.134770e+00  2.155988e-01  6.471964e-01  
6.471956e-01  2.154804e-01  5.084017e+00  4.912682e-01  7.300046e-01  5.325478e-01  4.910817e-01  5.464309e-01  5.084166e+00  2.156002e-01  6.471964e-01  
6.471956e-01  2.154791e-01  5.034045e+00  4.529417e-01  6.872033e-01  4.630152e-01  4.527779e-01  5.056271e-01  5.034182e+00  2.156015e-01  6.471964e-01  
6.471956e-01  2.154778e-01  4.985044e+00  4.160051e-01  6.459120e-01  3.975852e-01  4.158617e-01  4.664269e-01  4.985169e+00  2.156027e-01  6.471964e-01  
6.495363e-01  2.180724e-01  5.317135e+00  6.816101e-01  9.349107e-01  8.913790e-01  6.812853e-01  7.431289e-01  5.317378e+00  2.181868e-01  6.495370e-01  
6.495363e-01  2.180707e-01  5.266792e+00  6.410457e-01  8.891082e-01  8.103307e-01  6.407593e-01  6.988592e-01  5.267017e+00  2.181885e-01  6.495370e-01  
