1.184053e-01  -1.595417e-01  7.935902e-01  7.295214e-01  5.086325e+00  9.967300e-01  7.285618e-01  1.827385e+00  7.911600e-01  -1.608152e-01  1.183971e-01  
1.184052e-01  -1.595532e-01  6.716745e-01  6.092641e-01  4.959150e+00  7.502417e-01  6.084048e-01  1.706867e+00  6.695257e-01  -1.608036e-01  1.183972e-01  
1.184051e-01  -1.595645e-01  5.603083e-01  4.996068e-01  4.841618e+00  5.292695e-01  4.988377e-01  1.596570e+00  5.584092e-01  -1.607924e-01  1.183973e-01  
1.184050e-01  -1.595754e-01  4.594532e-01  4.005053e-01  4.733752e+00  3.334806e-01  3.998174e-01  1.496480e+00  4.577763e-01  -1.607814e-01  1.183974e-01  
1.184050e-01  -1.595862e-01  3.689679e-01  3.118133e-01  4.635463e+00  1.623494e-01  3.111989e-01  1.406476e+00  3.674892e-01  -1.607707e-01  1.183974e-01  
1.184049e-01  -1.595966e-01  2.886342e-01  2.333085e-01  4.546580e+00  1.520221e-02  2.327606e-01  1.326358e+00  2.873326e-01  -1.607602e-01  1.183975e-01  
1.184048e-01  -1.596069e-01  2.181775e-01  1.647125e-01  4.466867e+00  -1.087480e-01  1.642249e-01  1.255869e+00  2.170344e-01  -1.607500e-01  1.183976e-01  
1.328834e-01  -1.526838e-01  8.609813e-01  7.960566e-01  5.163075e+00  1.119428e+00  7.949695e-01  1.899516e+00  8.583313e-01  -1.539345e-01  1.328754e-01  
1.328833e-01  -1.526957e-01  7.302441e-01  6.670610e-01  5.027291e+00  8.535269e-01  6.660882e-01  1.770341e+00  7.279026e-01  -1.539227e-01  1.328755e-01  
1.328832e-01  -1.527072e-01  6.105289e-01  5.491410e-01  4.901528e+00  6.142000e-01  5.482707e-01  1.651822e+00  6.084600e-01  -1.539111e-01  1.328755e-01  
1.328831e-01  -1.527185e-01  5.018122e-01  4.422665e-01  4.785837e+00  4.011502e-01  4.414883e-01  1.543964e+00  4.999851e-01  -1.538999e-01  1.328756e-01  
1.328831e-01  -1.527294e-01  4.039504e-01  3.462882e-01  4.680138e+00  2.138565e-01  3.455929e-01  1.446650e+00  4.023382e-01  -1.538889e-01  1.328757e-01  
1.328830e-01  -1.527401e-01  3.167116e-01  2.609693e-01  4.584253e+00  5.162783e-02  2.603489e-01  1.359668e+00  3.152908e-01  -1.538782e-01  1.328758e-01  
1.328829e-01  -1.527506e-01  2.397999e-01  1.860101e-01  4.497936e+00  -8.635572e-02  1.854573e-01  1.282742e+00  2.385502e-01  -1.538678e-01  1.328758e-01  
1.328829e-01  -1.527608e-01  1.728739e-01  1.210653e-01  4.420887e+00  -2.010093e-01  1.205739e-01  1.215547e+00  1.717771e-01  -1.538576e-01  1.328759e-01  
1.473289e-01  -1.458788e-01  7.939522e-01  7.299006e-01  5.101063e+00  9.674065e-01  7.288025e-01  1.839131e+00  7.914026e-01  -1.470821e-01  1.473212e-01  
1.473288e-01  -1.458907e-01  6.652390e-01  6.030774e-01  4.966464e+00  7.084550e-01  6.020958e-01  1.711762e+00  6.629879e-01  -1.470703e-01  1.473213e-01  
1.473287e-01  -1.459022e-01  5.480763e-01  4.878541e-01  4.842393e+00  4.769843e-01  4.869768e-01  1.595567e+00  5.460888e-01  -1.470587e-01  1.473214e-01  
1.473287e-01  -1.459134e-01  4.423198e-01  3.840800e-01  4.728783e+00  2.724859e-01  3.832962e-01  1.490434e+00  4.405658e-01  -1.470475e-01  1.473214e-01  
1.473286e-01  -1.459244e-01  3.477226e-01  2.915026e-01  4.625454e+00  9.425223e-02  2.908030e-01  1.396141e+00  3.461760e-01  -1.470366e-01  1.473215e-01  
1.473285e-01  -1.459350e-01  2.639647e-01  2.097975e-01  4.532143e+00  -5.857147e-02  2.091737e-01  1.312392e+00  2.626028e-01  -1.470260e-01  1.473216e-01  
1.473284e-01  -1.459454e-01  1.906751e-01  1.385894e-01  4.448527e+00  -1.869483e-01  1.380342e-01  1.238834e+00  1.894780e-01  -1.470156e-01  1.473216e-01  
1.473284e-01  -1.459556e-01  1.274480e-01  7.746945e-02  4.374246e+00  -2.919188e-01  7.697628e-02  1.175079e+00  1.263982e-01  -1.470054e-01  1.473217e-01  
1.617363e-01  -1.391147e-01  7.249964e-01  6.619618e-01  5.037007e+00  8.130759e-01  6.608575e-01  1.776951e+00  7.225491e-01  -1.402698e-01  1.617290e-01  
1.617363e-01  -1.391265e-01  5.987026e-01  5.377144e-01  4.903909e+00  5.618433e-01  5.367282e-01  1.651753e+00  5.965434e-01  -1.402579e-01  1.617290e-01  
1.617362e-01  -1.391380e-01  4.844427e-01  4.255457e-01  4.781805e+00  3.389298e-01  4.246651e-01  1.538205e+00  4.825378e-01  -1.402464e-01  1.617291e-01  
1.617361e-01  -1.391492e-01  3.819538e-01  3.251865e-01  4.670510e+00  1.436157e-01  3.244005e-01  1.436076e+00  3.802741e-01  -1.402353e-01  1.617292e-01  
1.617360e-01  -1.391600e-01  2.908884e-01  2.362839e-01  4.569746e+00  -2.499076e-02  2.355829e-01  1.345046e+00  2.894085e-01  -1.402244e-01  1.617293e-01  
1.617360e-01  -1.391706e-01  2.108410e-01  1.584280e-01  4.479166e+00  -1.679057e-01  1.578036e-01  1.264733e+00  2.095387e-01  -1.402138e-01  1.617293e-01  
1.617359e-01  -1.391809e-01  1.413680e-01  9.117148e-02  4.398379e+00  -2.862328e-01  9.061620e-02  1.194712e+00  1.402242e-01  -1.402035e-01  1.617294e-01  
1.617358e-01  -1.391910e-01  8.200241e-02  3.404391e-02  4.326961e+00  -3.811352e-01  3.355113e-02  1.134534e+00  8.099998e-02  -1.401934e-01  1.617295e-01  
1.760999e-01  -1.323942e-01  6.542499e-01  5.923935e-01  4.970977e+00  6.567786e-01  5.912878e-01  1.713085e+00  6.519063e-01  -1.335002e-01  1.760929e-01  
1.760998e-01  -1.324059e-01  5.307704e-01  4.711254e-01  4.839692e+00  4.140441e-01  4.701388e-01  1.590423e+00  5.287045e-01  -1.334884e-01  1.760930e-01  
1.760998e-01  -1.324174e-01  4.197616e-01  3.623673e-01  4.719821e+00  2.003957e-01  3.614872e-01  1.479840e+00  4.179405e-01  -1.334770e-01  1.760930e-01  
1.760997e-01  -1.324284e-01  3.208444e-01  2.657342e-01  4.611067e+00  1.490454e-02  2.649493e-01  1.380992e+00  3.192398e-01  -1.334659e-01  1.760931e-01  
1.760996e-01  -1.324392e-01  2.335734e-01  1.807756e-01  4.513054e+00  -1.435039e-01  1.800762e-01  1.293459e+00  2.321608e-01  -1.334552e-01  1.760932e-01  
1.760996e-01  -1.324497e-01  1.574607e-01  1.069993e-01  4.425356e+00  -2.760044e-01  1.063769e-01  1.216778e+00  1.562186e-01  -1.334447e-01  1.760932e-01  
1.760995e-01  -1.324599e-01  9.199314e-02  4.388855e-02  4.347513e+00  -3.838386e-01  4.333553e-02  1.150456e+00  9.090298e-02  -1.334345e-01  1.760933e-01  
1.760994e-01  -1.324699e-01  3.664526e-02  -9.085135e-03  4.279045e+00  -4.682890e-01  -9.575479e-03  1.093987e+00  3.569064e-02  -1.334245e-01  1.760934e-01  
1.904136e-01  -1.257230e-01  5.818581e-01  5.213608e-01  4.903042e+00  4.988824e-01  5.202583e-01  1.647651e+00  5.796196e-01  -1.267794e-01  1.904069e-01  
1.904135e-01  -1.257347e-01  4.615871e-01  4.034746e-01  4.773877e+00  2.654362e-01  4.024918e-01  1.527886e+00  4.596156e-01  -1.267677e-01  1.904069e-01  
1.904135e-01  -1.257460e-01  3.541749e-01  2.984805e-01  4.656499e+00  6.177021e-02  2.976045e-01  1.420583e+00  3.524385e-01  -1.267564e-01  1.904070e-01  
1.904134e-01  -1.257570e-01  2.591294e-01  2.058807e-01  4.550501e+00  -1.132529e-01  2.051002e-01  1.325283e+00  2.576007e-01  -1.267454e-01  1.904071e-01  
1.904133e-01  -1.257677e-01  1.759105e-01  1.251302e-01  4.455416e+00  -2.608879e-01  1.244354e-01  1.241475e+00  1.745658e-01  -1.267348e-01  1.904072e-01  
1.904132e-01  -1.257780e-01  1.039509e-01  5.565793e-02  4.370740e+00  -3.824658e-01  5.504007e-02  1.168616e+00  1.027695e-01  -1.267244e-01  1.904072e-01  
1.904132e-01  -1.257881e-01  4.267137e-02  -3.118843e-03  4.295948e+00  -4.793633e-01  -3.667352e-03  1.106148e+00  4.163533e-02  -1.267143e-01  1.904073e-01  
1.904131e-01  -1.257980e-01  -8.508887e-03  -5.178377e-02  4.230507e+00  -5.529792e-01  -5.226969e-02  1.053510e+00  -9.415398e-03  -1.267045e-01  1.904073e-01  
2.046710e-01  -1.191102e-01  5.079765e-01  4.490407e-01  4.833272e+00  3.397840e-01  4.479457e-01  1.580771e+00  5.058444e-01  -1.201165e-01  2.046646e-01  
2.046710e-01  -1.191218e-01  3.913068e-01  3.349377e-01  4.706523e+00  1.164300e-01  3.339626e-01  1.464261e+00  3.894307e-01  -1.201049e-01  2.046647e-01  
2.046709e-01  -1.191330e-01  2.878337e-01  2.340578e-01  4.591890e+00  -7.652601e-02  2.331894e-01  1.360546e+00  2.861828e-01  -1.200936e-01  2.046648e-01  
2.046708e-01  -1.191439e-01  1.969555e-01  1.457939e-01  4.488856e+00  -2.404278e-01  1.450208e-01  1.269058e+00  1.955033e-01  -1.200828e-01  2.046648e-01  
2.046708e-01  -1.191544e-01  1.180407e-01  6.951018e-02  4.396867e+00  -3.767085e-01  6.882259e-02  1.189195e+00  1.167644e-01  -1.200723e-01  2.046649e-01  
2.046707e-01  -1.191646e-01  5.044663e-02  4.560168e-03  4.315343e+00  -4.868527e-01  3.949302e-03  1.120340e+00  4.932632e-02  -1.200620e-01  2.046650e-01  
2.046706e-01  -1.191745e-01  -6.468904e-03  -4.970133e-02  4.243698e+00  -5.723692e-01  -5.024316e-02  1.061873e+00  -7.450562e-03  -1.200521e-01  2.046650e-01  
2.046706e-01  -1.191842e-01  -5.333852e-02  -9.390966e-02  4.181349e+00  -6.347699e-01  -9.438925e-02  1.013180e+00  -5.419672e-02  -1.200424e-01  2.046651e-01  
2.188656e-01  -1.125680e-01  4.327722e-01  3.756232e-01  4.761732e+00  1.799143e-01  3.745403e-01  1.512571e+00  4.307472e-01  -1.135237e-01  2.188595e-01  
2.188656e-01  -1.125795e-01  3.200945e-01  2.657028e-01  4.637692e+00  -3.252821e-02  2.647393e-01  1.399670e+00  3.183144e-01  -1.135122e-01  2.188596e-01  
2.188655e-01  -1.125906e-01  2.208992e-01  1.692836e-01  4.526044e+00  -2.140341e-01  1.684262e-01  1.299846e+00  2.193343e-01  -1.135012e-01  2.188597e-01  
2.188654e-01  -1.126013e-01  1.344786e-01  8.565300e-02  4.426173e+00  -3.661522e-01  8.489050e-02  1.212426e+00  1.331033e-01  -1.134905e-01  2.188598e-01  
2.188653e-01  -1.126116e-01  6.011421e-02  1.408859e-02  4.337435e+00  -4.904916e-01  1.341096e-02  1.136722e+00  5.890661e-02  -1.134801e-01  2.188598e-01  
2.188653e-01  -1.126217e-01  -2.908712e-03  -4.612773e-02  4.259183e+00  -5.886881e-01  -4.672924e-02  1.072045e+00  -3.967748e-03  -1.134700e-01  2.188599e-01  
2.188652e-01  -1.126315e-01  -5.529127e-02  -9.569990e-02  4.190771e+00  -6.623791e-01  -9.623297e-02  1.017717e+00  -5.621840e-02  -1.134603e-01  2.188599e-01  
2.188652e-01  -1.126410e-01  -9.771447e-02  -1.353113e-01  4.131569e+00  -7.131864e-01  -1.357827e-01  9.730746e-01  -9.852427e-02  -1.134508e-01  2.188600e-01  
2.329905e-01  -1.061123e-01  3.564240e-01  3.013132e-01  4.688488e+00  1.974385e-02  3.002464e-01  1.443186e+00  3.545070e-01  -1.070170e-01  2.329847e-01  
2.329904e-01  -1.061236e-01  2.481266e-01  1.959719e-01  4.567437e+00  -1.809498e-01  1.950236e-01  1.334243e+00  2.464431e-01  -1.070057e-01  2.329848e-01  
2.329904e-01  -1.061345e-01  1.535433e-01  1.043552e-01  4.459009e+00  -3.502515e-01  1.035122e-01  1.238606e+00  1.520648e-01  -1.069949e-01  2.329849e-01  
2.329903e-01  -1.061450e-01  7.186525e-02  2.564968e-02  4.362486e+00  -4.899135e-01  2.490060e-02  1.155503e+00  7.056715e-02  -1.069843e-01  2.329850e-01  
2.329902e-01  -1.061552e-01  2.290851e-03  -4.094972e-02  4.277146e+00  -6.017185e-01  -4.161485e-02  1.084162e+00  1.152119e-03  -1.069742e-01  2.329850e-01  
2.329902e-01  -1.061651e-01  -5.596233e-02  -9.622839e-02  4.202273e+00  -6.874502e-01  -9.681829e-02  1.023828e+00  -5.696000e-02  -1.069643e-01  2.329851e-01  
2.329901e-01  -1.061747e-01  -1.036505e-01  -1.409450e-01  4.137169e+00  -7.488718e-01  -1.414673e-01  9.737676e-01  -1.045231e-01  -1.069547e-01  2.329851e-01  
2.329900e-01  -1.061840e-01  -1.414992e-01  -1.758273e-01  4.081159e+00  -7.877114e-01  -1.762888e-01  9.332743e-01  -1.422606e-01  -1.069454e-01  2.329852e-01  
2.470385e-01  -9.976244e-02  2.791247e-01  2.263310e-01  4.613600e+00  -1.402098e-01  2.252844e-01  1.372754e+00  2.773160e-01  -1.006160e-01  2.470331e-01  
2.470384e-01  -9.977354e-02  1.755922e-01  1.259619e-01  4.495812e+00  -3.282973e-01  1.250324e-01  1.268112e+00  1.740055e-01  -1.006049e-01  2.470331e-01  
2.470384e-01  -9.978423e-02  8.595036e-02  3.948436e-02  4.390826e+00  -4.846256e-01  3.865884e-02  1.176953e+00  8.455829e-02  -1.005942e-01  2.470332e-01  
2.470383e-01  -9.979454e-02  9.293372e-03  -3.401104e-02  4.297828e+00  -6.111483e-01  -3.474394e-02  1.098407e+00  8.072506e-03  -1.005839e-01  2.470333e-01  
2.470382e-01  -9.980452e-02  -5.525854e-02  -9.540719e-02  4.216019e+00  -7.098194e-01  -9.605740e-02  1.031626e+00  -5.632842e-02  -1.005739e-01  2.470333e-01  
2.470382e-01  -9.981417e-02  -1.085512e-01  -1.455524e-01  4.144622e+00  -7.825675e-01  -1.461285e-01  9.757915e-01  -1.094875e-01  -1.005643e-01  2.470334e-01  
2.470381e-01  -9.982353e-02  -1.513916e-01  -1.852558e-01  4.082888e+00  -8.312780e-01  -1.857655e-01  9.301187e-01  -1.522097e-01  -1.005549e-01  2.470335e-01  
2.470381e-01  -9.983262e-02  -1.845461e-01  -2.152854e-01  4.030104e+00  -8.577813e-01  -2.157355e-01  8.938617e-01  -1.852593e-01  -1.005458e-01  2.470335e-01  
2.610021e-01  -9.354138e-02  2.010816e-01  1.509142e-01  4.537128e+00  -2.993747e-01  1.498916e-01  1.301422e+00  1.993814e-01  -9.434373e-02  2.609970e-01  
2.610021e-01  -9.355226e-02  1.026948e-01  5.590589e-02  4.422866e+00  -4.739770e-01  5.499854e-02  1.201418e+00  1.012049e-01  -9.433286e-02  2.609971e-01  
2.610020e-01  -9.356272e-02  1.831780e-02  -2.510187e-02  4.321533e+00  -6.165462e-01  -2.590697e-02  1.115019e+00  1.701220e-02  -9.432239e-02  2.609972e-01  
2.610019e-01  -9.357281e-02  -5.304646e-02  -9.310941e-02  4.232224e+00  -7.292358e-01  -9.382355e-02  1.041263e+00  -5.419022e-02  -9.431231e-02  2.609972e-01  
2.610019e-01  -9.358255e-02  -1.123512e-01  -1.490724e-01  4.154069e+00  -8.141681e-01  -1.497054e-01  9.792292e-01  -1.133524e-01  -9.430257e-02  2.609973e-01  
2.610018e-01  -9.359197e-02  -1.605009e-01  -1.938972e-01  4.086232e+00  -8.734132e-01  -1.944576e-01  9.280400e-01  -1.613762e-01  -9.429315e-02  2.609973e-01  
2.610017e-01  -9.360109e-02  -1.983490e-01  -2.284391e-01  4.027920e+00  -9.089749e-01  -2.289344e-01  8.868654e-01  -1.991130e-01  -9.428403e-02  2.609974e-01  
2.610017e-01  -9.360994e-02  -2.266984e-01  -2.535021e-01  3.978382e+00  -9.227817e-01  -2.539391e-01  8.549230e-01  -2.273637e-01  -9.427518e-02  2.609975e-01  
2.748735e-01  -8.747591e-02  1.225185e-01  7.531941e-02  4.459127e+00  -4.571157e-01  7.432435e-02  1.229344e+00  1.209266e-01  -8.822711e-02  2.748688e-01  
2.748735e-01  -8.748654e-02  2.965298e-02  -1.394483e-02  4.348644e+00  -6.173300e-01  -1.482687e-02  1.134310e+00  2.825981e-02  -8.821648e-02  2.748688e-01  
2.748734e-01  -8.749675e-02  -4.914205e-02  -8.915938e-02  4.251162e+00  -7.453380e-01  -8.994130e-02  1.052944e+00  -5.036148e-02  -8.820627e-02  2.748689e-01  
2.748734e-01  -8.750659e-02  -1.149498e-01  -1.514097e-01  4.165696e+00  -8.434905e-01  -1.521027e-01  9.842010e-01  -1.160168e-01  -8.819644e-02  2.748690e-01  
2.748733e-01  -8.751607e-02  -1.687914e-01  -2.017189e-01  4.091303e+00  -9.140752e-01  -2.023326e-01  9.270912e-01  -1.697243e-01  -8.818695e-02  2.748690e-01  
2.748732e-01  -8.752523e-02  -2.116249e-01  -2.410463e-01  4.027098e+00  -9.592997e-01  -2.415891e-01  8.806839e-01  -2.124395e-01  -8.817779e-02  2.748691e-01  
2.748732e-01  -8.753409e-02  -2.443457e-01  -2.702885e-01  3.972246e+00  -9.812820e-01  -2.707678e-01  8.441075e-01  -2.450558e-01  -8.816893e-02  2.748691e-01  
2.748731e-01  -8.754268e-02  -2.677888e-01  -2.902813e-01  3.925963e+00  -9.820442e-01  -2.907038e-01  8.165475e-01  -2.684065e-01  -8.816035e-02  2.748692e-01  
2.886445e-01  -8.159645e-02  4.367712e-02  -1.761341e-04  4.379650e+00  -6.127241e-01  -1.140267e-03  1.156684e+00  4.219324e-02  -8.229669e-02  2.886401e-01  
2.886445e-01  -8.160681e-02  -4.329705e-02  -8.331950e-02  4.273186e+00  -7.576235e-01  -8.417330e-02  1.066942e+00  -4.459402e-02  -8.228634e-02  2.886402e-01  
2.886444e-01  -8.161674e-02  -1.162007e-01  -1.524256e-01  4.179744e+00  -8.702518e-01  -1.531818e-01  9.908750e-01  -1.173345e-01  -8.227640e-02  2.886402e-01  
2.886444e-01  -8.162630e-02  -1.761968e-01  -2.086589e-01  4.098257e+00  -9.531547e-01  -2.093284e-01  9.273578e-01  -1.771876e-01  -8.226684e-02  2.886403e-01  
2.886443e-01  -8.163550e-02  -2.243689e-01  -2.531040e-01  4.027724e+00  -1.008781e+00  -2.536963e-01  8.753385e-01  -2.252340e-01  -8.225764e-02  2.886403e-01  
2.886442e-01  -8.164439e-02  -2.617232e-01  -2.867678e-01  3.967209e+00  -1.039473e+00  -2.872913e-01  8.338386e-01  -2.624777e-01  -8.224876e-02  2.886404e-01  
2.886442e-01  -8.165297e-02  -2.891920e-01  -3.105834e-01  3.915841e+00  -1.047456e+00  -3.110453e-01  8.019492e-01  -2.898489e-01  -8.224018e-02  2.886404e-01  
2.886441e-01  -8.166127e-02  -3.076381e-01  -3.254138e-01  3.872811e+00  -1.034842e+00  -3.258205e-01  7.788284e-01  -3.082087e-01  -8.223187e-02  2.886405e-01  
3.023065e-01  -7.593704e-02  -3.518039e-02  -7.527241e-02  4.298743e+00  -7.654066e-01  -7.620253e-02  1.083615e+00  -3.655700e-02  -7.658664e-02  3.023023e-01  
3.023064e-01  -7.594709e-02  -1.159003e-01  -1.519259e-01  4.196527e+00  -8.940397e-01  -1.527488e-01  9.994800e-01  -1.171018e-01  -7.657658e-02  3.023024e-01  
3.023063e-01  -7.595673e-02  -1.826119e-01  -2.146178e-01  4.107298e+00  -9.904551e-01  -2.153459e-01  9.289669e-01  -1.836606e-01  -7.656695e-02  3.023025e-01  
3.023063e-01  -7.596598e-02  -2.365511e-01  -2.645849e-01  4.029917e+00  -1.057390e+00  -2.652289e-01  8.708776e-01  -2.374664e-01  -7.655769e-02  3.023025e-01  
3.023062e-01  -7.597488e-02  -2.788580e-01  -3.029673e-01  3.963325e+00  -1.097450e+00  -3.035365e-01  8.241040e-01  -2.796560e-01  -7.654879e-02  3.023026e-01  
