PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.012334e-01  -7.653033e-01  6.965634e-01  1.514919e+00  -1.998891e-01  1.300971e+01  1.514508e+00  6.556541e-01  6.973491e-01  -7.649322e-01  -4.012310e-01  
-4.012334e-01  -7.653025e-01  6.437189e-01  1.448782e+00  -2.216207e-01  1.227738e+01  1.448412e+00  6.333245e-01  6.444237e-01  -7.649330e-01  -4.012310e-01  
-4.012334e-01  -7.653018e-01  5.866539e-01  1.378584e+00  -2.487255e-01  1.156208e+01  1.378251e+00  6.053779e-01  5.872861e-01  -7.649337e-01  -4.012311e-01  
-4.012334e-01  -7.653010e-01  5.286746e-01  1.307622e+00  -2.778126e-01  1.086980e+01  1.307323e+00  5.752290e-01  5.292412e-01  -7.649345e-01  -4.012311e-01  
-4.012334e-01  -7.653002e-01  4.723250e-01  1.238431e+00  -3.062641e-01  1.020513e+01  1.238164e+00  5.455161e-01  4.728323e-01  -7.649353e-01  -4.012311e-01  
-4.012334e-01  -7.652995e-01  4.195470e-01  1.172948e+00  -3.320733e-01  9.571509e+00  1.172708e+00  5.182631e-01  4.200006e-01  -7.649360e-01  -4.012311e-01  
-4.012334e-01  -7.652987e-01  3.718037e-01  1.112627e+00  -3.537203e-01  8.971466e+00  1.112413e+00  4.950053e-01  3.722086e-01  -7.649368e-01  -4.012311e-01  
-4.012334e-01  -7.652980e-01  3.301767e-01  1.058545e+00  -3.700731e-01  8.406754e+00  1.058355e+00  4.768876e-01  3.305371e-01  -7.649376e-01  -4.012311e-01  
-3.796147e-01  -7.181215e-01  7.630193e-01  1.560876e+00  -7.206778e-02  1.236765e+01  1.560482e+00  7.917100e-01  7.637988e-01  -7.177533e-01  -3.796124e-01  
-3.796147e-01  -7.181207e-01  6.904597e-01  1.474676e+00  -1.133695e-01  1.160587e+01  1.474322e+00  7.492501e-01  6.911590e-01  -7.177540e-01  -3.796124e-01  
-3.796147e-01  -7.181200e-01  6.165922e-01  1.387350e+00  -1.571992e-01  1.086812e+01  1.387032e+00  7.040344e-01  6.172194e-01  -7.177548e-01  -3.796124e-01  
-3.796147e-01  -7.181192e-01  5.443617e-01  1.301831e+00  -2.005207e-01  1.015967e+01  1.301546e+00  6.591219e-01  5.449239e-01  -7.177556e-01  -3.796124e-01  
-3.796147e-01  -7.181184e-01  4.759902e-01  1.220333e+00  -2.410329e-01  9.484455e+00  1.220077e+00  6.168335e-01  4.764935e-01  -7.177563e-01  -3.796124e-01  
-3.796147e-01  -7.181177e-01  4.131324e-01  1.144500e+00  -2.770116e-01  8.845304e+00  1.144271e+00  5.789101e-01  4.135825e-01  -7.177571e-01  -3.796124e-01  
-3.796147e-01  -7.181169e-01  3.569964e-01  1.075534e+00  -3.071876e-01  8.244165e+00  1.075330e+00  5.466354e-01  3.573980e-01  -7.177579e-01  -3.796124e-01  
-3.796147e-01  -7.181161e-01  3.084369e-01  1.014282e+00  -3.306524e-01  7.682265e+00  1.014101e+00  5.209307e-01  3.087945e-01  -7.177586e-01  -3.796124e-01  
-3.578282e-01  -6.721993e-01  8.120648e-01  1.588579e+00  4.049423e-02  1.167794e+01  1.588202e+00  9.117315e-01  8.128383e-01  -6.718340e-01  -3.578259e-01  
