-8.742342e-02  -3.594085e-01  1.989238e+00  1.206725e+00  1.582683e+00  1.336058e+00  1.206467e+00  1.899404e+00  1.988992e+00  -3.595375e-01  -8.742424e-02  
-8.742342e-02  -3.594094e-01  1.801740e+00  1.044114e+00  1.422331e+00  9.926651e-01  1.043879e+00  1.729979e+00  1.801521e+00  -3.595366e-01  -8.742423e-02  
-8.742343e-02  -3.594103e-01  1.630504e+00  8.972321e-01  1.277483e+00  6.870787e-01  8.970187e-01  1.576210e+00  1.630310e+00  -3.595357e-01  -8.742423e-02  
-8.742343e-02  -3.594112e-01  1.475338e+00  7.659153e-01  1.147988e+00  4.184759e-01  7.657218e-01  1.437942e+00  1.475166e+00  -3.595347e-01  -8.742422e-02  
-8.742344e-02  -3.594122e-01  1.335896e+00  6.498478e-01  1.033546e+00  1.857785e-01  6.496727e-01  1.314867e+00  1.335744e+00  -3.595338e-01  -8.742422e-02  
-8.742345e-02  -3.594131e-01  1.211729e+00  5.486033e-01  9.337393e-01  -1.227964e-02  5.484452e-01  1.206565e+00  1.211595e+00  -3.595328e-01  -8.742421e-02  
-8.742345e-02  -3.594141e-01  1.102308e+00  4.616767e-01  8.480738e-01  -1.771002e-01  4.615346e-01  1.112535e+00  1.102191e+00  -3.595319e-01  -8.742420e-02  
-6.844094e-02  -3.507528e-01  2.072547e+00  1.306769e+00  1.685673e+00  1.514065e+00  1.306474e+00  1.999442e+00  2.072269e+00  -3.508841e-01  -6.844178e-02  
-6.844095e-02  -3.507538e-01  1.871223e+00  1.131434e+00  1.512824e+00  1.142298e+00  1.131165e+00  1.817004e+00  1.870976e+00  -3.508831e-01  -6.844177e-02  
-6.844095e-02  -3.507548e-01  1.686948e+00  9.725255e-01  1.356146e+00  8.099929e-01  9.722815e-01  1.650922e+00  1.686730e+00  -3.508821e-01  -6.844176e-02  
-6.844096e-02  -3.507559e-01  1.519553e+00  8.299129e-01  1.215527e+00  5.163685e-01  8.296916e-01  1.501073e+00  1.519359e+00  -3.508811e-01  -6.844176e-02  
-6.844097e-02  -3.507569e-01  1.368687e+00  7.032822e-01  1.090669e+00  2.603397e-01  7.030819e-01  1.367153e+00  1.368516e+00  -3.508800e-01  -6.844175e-02  
-6.844097e-02  -3.507580e-01  1.233877e+00  5.921898e-01  9.811408e-01  4.060190e-02  5.920089e-01  1.248725e+00  1.233726e+00  -3.508789e-01  -6.844174e-02  
-6.844098e-02  -3.507590e-01  1.114560e+00  4.961006e-01  8.864204e-01  -1.443066e-01  4.959377e-01  1.145258e+00  1.114427e+00  -3.508779e-01  -6.844174e-02  
-6.844099e-02  -3.507601e-01  1.010115e+00  4.144176e-01  8.059208e-01  -2.959560e-01  4.142713e-01  1.056161e+00  1.009998e+00  -3.508768e-01  -6.844173e-02  
-4.954438e-02  -3.421108e-01  1.948570e+00  1.226755e+00  1.611411e+00  1.307953e+00  1.226448e+00  1.912202e+00  1.948292e+00  -3.422420e-01  -4.954521e-02  
-4.954438e-02  -3.421120e-01  1.750219e+00  1.054889e+00  1.442002e+00  9.470631e-01  1.054610e+00  1.732849e+00  1.749973e+00  -3.422409e-01  -4.954520e-02  
-4.954439e-02  -3.421131e-01  1.569653e+00  9.001302e-01  1.289432e+00  6.267057e-01  8.998780e-01  1.570544e+00  1.569435e+00  -3.422398e-01  -4.954520e-02  
-4.954440e-02  -3.421143e-01  1.406522e+00  7.621746e-01  1.153417e+00  3.458014e-01  7.619464e-01  1.424993e+00  1.406329e+00  -3.422386e-01  -4.954519e-02  
-4.954441e-02  -3.421154e-01  1.260327e+00  6.405615e-01  1.033511e+00  1.030092e-01  6.403552e-01  1.295741e+00  1.260158e+00  -3.422374e-01  -4.954518e-02  
-4.954441e-02  -3.421166e-01  1.130467e+00  5.347230e-01  9.291630e-01  -1.031960e-01  5.345371e-01  1.182228e+00  1.130318e+00  -3.422363e-01  -4.954518e-02  
-4.954442e-02  -3.421178e-01  1.016272e+00  4.440198e-01  8.397449e-01  -2.744655e-01  4.438526e-01  1.083819e+00  1.016141e+00  -3.422351e-01  -4.954517e-02  
-4.954443e-02  -3.421189e-01  9.170291e-01  3.677667e-01  7.645831e-01  -4.125319e-01  3.676168e-01  9.998331e-01  9.169141e-01  -3.422339e-01  -4.954516e-02  
-3.074261e-02  -3.334770e-01  1.821227e+00  1.145171e+00  1.535897e+00  1.099852e+00  1.144855e+00  1.822870e+00  1.820951e+00  -3.336073e-01  -3.074344e-02  
-3.074262e-02  -3.334782e-01  1.626397e+00  9.772803e-01  1.370419e+00  7.507994e-01  9.769937e-01  1.647094e+00  1.626153e+00  -3.336061e-01  -3.074343e-02  
-3.074263e-02  -3.334795e-01  1.450021e+00  8.271123e-01  1.222383e+00  4.432417e-01  8.268530e-01  1.488995e+00  1.449806e+00  -3.336048e-01  -3.074343e-02  
-3.074264e-02  -3.334808e-01  1.291577e+00  6.941925e-01  1.091334e+00  1.758075e-01  6.939583e-01  1.348107e+00  1.291387e+00  -3.336035e-01  -3.074342e-02  
-3.074264e-02  -3.334820e-01  1.150419e+00  5.779181e-01  9.766865e-01  -5.309439e-02  5.777068e-01  1.223834e+00  1.150251e+00  -3.336023e-01  -3.074341e-02  
-3.074265e-02  -3.334833e-01  1.025821e+00  4.776019e-01  8.777699e-01  -2.452036e-01  4.774117e-01  1.115495e+00  1.025674e+00  -3.336010e-01  -3.074340e-02  
-3.074266e-02  -3.334846e-01  9.170119e-01  3.925042e-01  7.938575e-01  -4.023547e-01  3.923333e-01  1.022355e+00  9.168830e-01  -3.335997e-01  -3.074339e-02  
-3.074267e-02  -3.334858e-01  8.231921e-01  3.218562e-01  7.241924e-01  -5.264365e-01  3.217033e-01  9.436486e-01  8.230794e-01  -3.335985e-01  -3.074339e-02  
-1.204487e-02  -3.248495e-01  1.690705e+00  1.062222e+00  1.459346e+00  8.902315e-01  1.061898e+00  1.731611e+00  1.690432e+00  -3.249783e-01  -1.204569e-02  
-1.204488e-02  -3.248509e-01  1.499942e+00  8.988072e-01  1.298282e+00  5.539726e-01  8.985135e-01  1.559898e+00  1.499701e+00  -3.249769e-01  -1.204568e-02  
-1.204489e-02  -3.248523e-01  1.328236e+00  7.536619e-01  1.155194e+00  2.600610e-01  7.533968e-01  1.406424e+00  1.328024e+00  -3.249756e-01  -1.204567e-02  
-1.204490e-02  -3.248537e-01  1.174896e+00  6.261471e-01  1.029462e+00  6.839773e-03  6.259079e-01  1.270558e+00  1.174709e+00  -3.249742e-01  -1.204566e-02  
-1.204491e-02  -3.248550e-01  1.039133e+00  5.155220e-01  9.203668e-01  -2.075264e-01  5.153066e-01  1.151565e+00  1.038969e+00  -3.249728e-01  -1.204566e-02  
-1.204491e-02  -3.248564e-01  9.201039e-01  4.209849e-01  8.271210e-01  -3.849852e-01  4.207912e-01  1.048649e+00  9.199602e-01  -3.249715e-01  -1.204565e-02  
-1.204492e-02  -3.248577e-01  8.169380e-01  3.417006e-01  7.489046e-01  -5.275480e-01  3.415269e-01  9.609772e-01  8.168123e-01  -3.249701e-01  -1.204564e-02  
-1.204493e-02  -3.248591e-01  7.287546e-01  2.768212e-01  6.848821e-01  -6.372542e-01  2.766660e-01  8.877066e-01  7.286449e-01  -3.249688e-01  -1.204563e-02  
6.539299e-03  -3.162299e-01  1.557204e+00  9.781222e-01  1.381980e+00  6.795860e-01  9.777905e-01  1.638597e+00  1.556936e+00  -3.163565e-01  6.538493e-03  
6.539289e-03  -3.162315e-01  1.371053e+00  8.196753e-01  1.225804e+00  3.570728e-01  8.193759e-01  1.471425e+00  1.370817e+00  -3.163550e-01  6.538503e-03  
6.539280e-03  -3.162329e-01  1.204494e+00  6.799760e-01  1.088067e+00  7.764881e-02  6.797060e-01  1.322988e+00  1.204286e+00  -3.163535e-01  6.538513e-03  
6.539271e-03  -3.162344e-01  1.056669e+00  5.582245e-01  9.679930e-01  -1.606230e-01  5.579814e-01  1.192492e+00  1.056487e+00  -3.163520e-01  6.538522e-03  
6.539261e-03  -3.162359e-01  9.266542e-01  4.535479e-01  8.647282e-01  -3.598155e-01  4.533293e-01  1.079069e+00  9.264947e-01  -3.163506e-01  6.538531e-03  
6.539252e-03  -3.162373e-01  8.134932e-01  3.650347e-01  7.773786e-01  -5.220780e-01  3.648384e-01  9.818110e-01  8.133537e-01  -3.163491e-01  6.538541e-03  
6.539243e-03  -3.162388e-01  7.162208e-01  2.917594e-01  7.050342e-01  -6.495925e-01  2.915837e-01  8.997970e-01  7.160990e-01  -3.163477e-01  6.538550e-03  
6.539234e-03  -3.162402e-01  6.338795e-01  2.328000e-01  6.467861e-01  -7.445418e-01  2.326432e-01  8.321073e-01  6.337735e-01  -3.163463e-01  6.538559e-03  
2.500004e-02  -3.076231e-01  1.420943e+00  8.930925e-01  1.304029e+00  4.684347e-01  8.927553e-01  1.544004e+00  1.420681e+00  -3.077466e-01  2.499925e-02  
2.500003e-02  -3.076247e-01  1.239947e+00  7.400983e-01  1.153204e+00  1.606179e-01  7.397945e-01  1.381846e+00  1.239717e+00  -3.077450e-01  2.499926e-02  
2.500002e-02  -3.076263e-01  1.079006e+00  6.062578e-01  1.021210e+00  -1.034812e-01  6.059843e-01  1.238847e+00  1.078804e+00  -3.077434e-01  2.499927e-02  
2.500001e-02  -3.076278e-01  9.371029e-01  4.906167e-01  9.071185e-01  -3.260727e-01  4.903708e-01  1.114058e+00  9.369265e-01  -3.077418e-01  2.499928e-02  
2.500000e-02  -3.076294e-01  8.131827e-01  3.921753e-01  8.099497e-01  -5.094607e-01  3.919545e-01  1.006482e+00  8.130284e-01  -3.077403e-01  2.499929e-02  
2.499999e-02  -3.076309e-01  7.061809e-01  3.099182e-01  7.287070e-01  -6.559894e-01  3.097203e-01  9.151081e-01  7.060463e-01  -3.077387e-01  2.499930e-02  
2.499998e-02  -3.076324e-01  6.150442e-01  2.428349e-01  6.623961e-01  -7.680045e-01  2.426580e-01  8.389281e-01  6.149270e-01  -3.077372e-01  2.499931e-02  
2.499997e-02  -3.076339e-01  5.387429e-01  1.899340e-01  6.100395e-01  -8.478265e-01  1.897762e-01  7.769527e-01  5.386411e-01  -3.077357e-01  2.499932e-02  
4.332718e-02  -2.990370e-01  1.282159e+00  8.073643e-01  1.225732e+00  2.573271e-01  8.070232e-01  1.448017e+00  1.281904e+00  -2.991569e-01  4.332642e-02  
4.332717e-02  -2.990387e-01  1.106857e+00  6.602978e-01  1.080708e+00  -3.484353e-02  6.599911e-01  1.291336e+00  1.106635e+00  -2.991552e-01  4.332643e-02  
4.332716e-02  -2.990404e-01  9.520013e-01  5.327177e-01  9.548351e-01  -2.827829e-01  5.324420e-01  1.154166e+00  9.518069e-01  -2.991535e-01  4.332644e-02  
4.332715e-02  -2.990421e-01  8.164200e-01  4.235217e-01  8.470362e-01  -4.889681e-01  4.232741e-01  1.035408e+00  8.162502e-01  -2.991518e-01  4.332645e-02  
4.332714e-02  -2.990437e-01  6.989329e-01  3.315893e-01  7.562133e-01  -6.559272e-01  3.313673e-01  9.339461e-01  6.987849e-01  -2.991502e-01  4.332646e-02  
4.332713e-02  -2.990453e-01  5.983739e-01  2.558070e-01  6.812724e-01  -7.861925e-01  2.556083e-01  8.486681e-01  5.982450e-01  -2.991486e-01  4.332647e-02  
4.332712e-02  -2.990469e-01  5.136068e-01  1.950850e-01  6.211407e-01  -8.822671e-01  1.949076e-01  7.784861e-01  5.134948e-01  -2.991470e-01  4.332648e-02  
4.332711e-02  -2.990485e-01  4.435349e-01  1.483678e-01  5.747775e-01  -9.466020e-01  1.482098e-01  7.223461e-01  4.434379e-01  -2.991454e-01  4.332649e-02  
6.151027e-02  -2.904836e-01  1.141108e+00  7.211782e-01  1.147332e+00  4.684705e-02  7.208349e-01  1.350826e+00  1.140863e+00  -2.905990e-01  6.150954e-02  
6.151026e-02  -2.904854e-01  9.720377e-01  5.805036e-01  1.008548e+00  -2.287268e-01  5.801954e-01  1.200074e+00  9.718242e-01  -2.905972e-01  6.150955e-02  
6.151025e-02  -2.904871e-01  8.237275e-01  4.595732e-01  8.891579e-01  -4.596736e-01  4.592966e-01  1.069112e+00  8.235414e-01  -2.905954e-01  6.150956e-02  
6.151024e-02  -2.904889e-01  6.948602e-01  3.571435e-01  7.879467e-01  -6.487304e-01  3.568954e-01  9.567003e-01  6.946981e-01  -2.905937e-01  6.150957e-02  
6.151023e-02  -2.904906e-01  5.841368e-01  2.719799e-01  7.037032e-01  -7.986426e-01  2.717578e-01  8.616049e-01  5.839958e-01  -2.905919e-01  6.150958e-02  
6.151021e-02  -2.904923e-01  4.902954e-01  2.028771e-01  6.352426e-01  -9.121233e-01  2.026786e-01  7.826220e-01  4.901730e-01  -2.905903e-01  6.150959e-02  
6.151020e-02  -2.904939e-01  4.121227e-01  1.486716e-01  5.814195e-01  -9.918260e-01  1.484946e-01  7.185891e-01  4.120167e-01  -2.905886e-01  6.150960e-02  
6.151019e-02  -2.904955e-01  3.484609e-01  1.082496e-01  5.411355e-01  -1.040326e+00  1.080921e-01  6.683929e-01  3.483693e-01  -2.905870e-01  6.150961e-02  
7.953855e-02  -2.819779e-01  9.980707e-01  6.347845e-01  1.069083e+00  -1.623827e-01  6.344405e-01  1.252628e+00  9.978369e-01  -2.820882e-01  7.953785e-02  
7.953854e-02  -2.819798e-01  8.357621e-01  5.009541e-01  9.369599e-01  -4.204069e-01  5.006457e-01  1.108248e+00  8.355587e-01  -2.820863e-01  7.953786e-02  
7.953853e-02  -2.819817e-01  6.944517e-01  3.870493e-01  8.243996e-01  -6.335290e-01  3.867730e-01  9.838620e-01  6.942749e-01  -2.820845e-01  7.953787e-02  
7.953851e-02  -2.819835e-01  5.726827e-01  2.916929e-01  7.300539e-01  -8.047389e-01  2.914455e-01  8.780952e-01  5.725292e-01  -2.820827e-01  7.953788e-02  
7.953850e-02  -2.819853e-01  4.690446e-01  2.135431e-01  6.526059e-01  -9.369920e-01  2.133219e-01  7.896059e-01  4.689115e-01  -2.820809e-01  7.953789e-02  
7.953849e-02  -2.819870e-01  3.821863e-01  1.513094e-01  5.907867e-01  -1.033175e+00  1.511120e-01  7.171038e-01  3.820711e-01  -2.820792e-01  7.953790e-02  
7.953848e-02  -2.819887e-01  3.108236e-01  1.037610e-01  5.433843e-01  -1.096086e+00  1.035851e-01  6.593576e-01  3.107242e-01  -2.820775e-01  7.953792e-02  
7.953847e-02  -2.819903e-01  2.537428e-01  6.973094e-02  5.092485e-01  -1.128416e+00  6.957472e-02  6.152004e-01  2.536573e-01  -2.820758e-01  7.953793e-02  
9.740098e-02  -2.735391e-01  8.533489e-01  5.484434e-01  9.912432e-01  -3.696942e-01  5.481006e-01  1.153629e+00  8.531274e-01  -2.736436e-01  9.740032e-02  
9.740097e-02  -2.735411e-01  6.983271e-01  4.218963e-01  8.661874e-01  -6.092122e-01  4.215893e-01  1.016049e+00  6.981351e-01  -2.736416e-01  9.740033e-02  
9.740096e-02  -2.735430e-01  5.644626e-01  3.153787e-01  7.607855e-01  -8.036775e-01  3.151040e-01  8.985940e-01  5.642963e-01  -2.736397e-01  9.740034e-02  
9.740095e-02  -2.735449e-01  4.501674e-01  2.273872e-01  6.735646e-01  -9.563254e-01  2.271416e-01  7.997585e-01  4.500235e-01  -2.736378e-01  9.740035e-02  
9.740093e-02  -2.735467e-01  3.539265e-01  1.564807e-01  6.031096e-01  -1.070314e+00  1.562614e-01  7.181008e-01  3.538022e-01  -2.736360e-01  9.740036e-02  
9.740092e-02  -2.735484e-01  2.743067e-01  1.012900e-01  5.480744e-01  -1.148697e+00  1.010945e-01  6.522508e-01  2.741995e-01  -2.736343e-01  9.740038e-02  
9.740091e-02  -2.735502e-01  2.099592e-01  6.052341e-02  5.071867e-01  -1.194408e+00  6.034952e-02  6.009150e-01  2.098671e-01  -2.736325e-01  9.740039e-02  
9.740090e-02  -2.735519e-01  1.596204e-01  3.296707e-02  4.792504e-01  -1.210248e+00  3.281280e-02  5.628783e-01  1.595414e-01  -2.736308e-01  9.740040e-02  
1.150862e-01  -2.651897e-01  7.072710e-01  4.624261e-01  9.140785e-01  -5.743684e-01  4.620859e-01  1.054040e+00  7.070631e-01  -2.652877e-01  1.150856e-01  
1.150862e-01  -2.651917e-01  5.600537e-01  3.435869e-01  7.964781e-01  -7.944187e-01  3.432828e-01  9.236789e-01  5.598743e-01  -2.652857e-01  1.150856e-01  
1.150862e-01  -2.651937e-01  4.340726e-01  2.448022e-01  6.985443e-01  -9.693943e-01  2.445304e-01  8.134937e-01  4.339178e-01  -2.652837e-01  1.150856e-01  
1.150862e-01  -2.651956e-01  3.276165e-01  1.644510e-01  6.186881e-01  -1.102768e+00  1.642084e-01  7.218611e-01  3.274831e-01  -2.652818e-01  1.150857e-01  
1.150862e-01  -2.651974e-01  2.390742e-01  1.010004e-01  5.554040e-01  -1.197894e+00  1.007840e-01  6.472454e-01  2.389595e-01  -2.652799e-01  1.150857e-01  
1.150862e-01  -2.651993e-01  1.669373e-01  5.301007e-02  5.072758e-01  -1.257985e+00  5.281746e-02  5.882039e-01  1.668388e-01  -2.652781e-01  1.150857e-01  
1.150862e-01  -2.652010e-01  1.097992e-01  1.913379e-02  4.729777e-01  -1.286102e+00  1.896268e-02  5.433875e-01  1.097149e-01  -2.652764e-01  1.150857e-01  
1.150862e-01  -2.652027e-01  6.635234e-02  -1.883115e-03  4.512736e-01  -1.285150e+00  -2.034722e-03  5.115391e-01  6.628042e-02  -2.652747e-01  1.150857e-01  
1.325827e-01  -2.569560e-01  5.601927e-01  3.770146e-01  8.378611e-01  -7.756269e-01  3.766787e-01  9.540826e-01  5.599999e-01  -2.570469e-01  1.325822e-01  
1.325827e-01  -2.569580e-01  4.212894e-01  2.662921e-01  7.280845e-01  -9.752423e-01  2.659923e-01  8.313426e-01  4.211237e-01  -2.570448e-01  1.325822e-01  
1.325827e-01  -2.569600e-01  3.036190e-01  1.755692e-01  6.379081e-01  -1.129895e+00  1.753017e-01  7.287530e-01  3.034767e-01  -2.570428e-01  1.325822e-01  
1.325827e-01  -2.569620e-01  2.053565e-01  1.031163e-01  5.656357e-01  -1.243288e+00  1.028778e-01  6.445793e-01  2.052345e-01  -2.570408e-01  1.325822e-01  
1.325827e-01  -2.569639e-01  1.248024e-01  4.731649e-02  5.096794e-01  -1.318962e+00  4.710410e-02  5.772004e-01  1.246980e-01  -2.570390e-01  1.325822e-01  
1.325827e-01  -2.569657e-01  6.038081e-02  6.666214e-03  4.685604e-01  -1.360281e+00  6.477377e-03  5.251084e-01  6.029164e-02  -2.570371e-01  1.325822e-01  
1.325827e-01  -2.569675e-01  1.063427e-02  -2.022850e-02  4.409068e-01  -1.370428e+00  -2.039604e-02  4.869052e-01  1.055836e-02  -2.570353e-01  1.325822e-01  
1.325827e-01  -2.569692e-01  -2.578253e-02  -3.465695e-02  4.254481e-01  -1.352403e+00  -3.480521e-02  4.612980e-01  -2.584693e-02  -2.570336e-01  1.325822e-01  
1.498786e-01  -2.488678e-01  4.124999e-01  2.925027e-01  7.628695e-01  -9.726245e-01  2.921728e-01  8.539859e-01  4.123235e-01  -2.489510e-01  1.498780e-01  
1.498786e-01  -2.488699e-01  2.824100e-01  1.902886e-01  6.612639e-01  -1.150831e+00  1.899946e-01  7.392557e-01  2.822592e-01  -2.489489e-01  1.498780e-01  
1.498785e-01  -2.488720e-01  1.734664e-01  1.079383e-01  5.791120e-01  -1.284327e+00  1.076763e-01  6.445708e-01  1.733376e-01  -2.489469e-01  1.498781e-01  
1.498785e-01  -2.488740e-01  8.373958e-02  4.362263e-02  5.146199e-01  -1.377038e+00  4.338938e-02  5.680956e-01  8.362976e-02  -2.489449e-01  1.498781e-01  
1.498785e-01  -2.488759e-01  1.145047e-02  -4.350050e-03  4.661260e-01  -1.432682e+00  -4.557488e-03  5.081318e-01  1.135705e-02  -2.489430e-01  1.498781e-01  
1.498785e-01  -2.488777e-01  -4.503649e-02  -3.753925e-02  4.320969e-01  -1.454767e+00  -3.772344e-02  4.631139e-01  -4.511574e-02  -2.489412e-01  1.498781e-01  
1.498785e-01  -2.488795e-01  -8.722248e-02  -5.737938e-02  4.111210e-01  -1.446588e+00  -5.754258e-02  4.316020e-01  -8.728949e-02  -2.489394e-01  1.498781e-01  
1.498785e-01  -2.488812e-01  -1.164840e-01  -6.518799e-02  4.019006e-01  -1.411232e+00  -6.533222e-02  4.122736e-01  -1.165404e-01  -2.489376e-01  1.498781e-01  
1.669615e-01  -2.409587e-01  2.646106e-01  2.091969e-01  6.893878e-01  -1.164439e+00  2.088745e-01  7.539903e-01  2.644516e-01  -2.410336e-01  1.669610e-01  
1.669615e-01  -2.409608e-01  1.438223e-01  1.158641e-01  5.962771e-01  -1.320258e+00  1.155773e-01  6.476419e-01  1.436873e-01  -2.410315e-01  1.669611e-01  
1.669615e-01  -2.409629e-01  4.400875e-02  4.217731e-02  5.223931e-01  -1.431765e+00  4.192209e-02  5.611541e-01  4.389427e-02  -2.410294e-01  1.669611e-01  
1.669615e-01  -2.409648e-01  -3.685419e-02  -1.378191e-02  4.658541e-01  -1.503100e+00  -1.400883e-02  4.925995e-01  -3.695107e-02  -2.410274e-01  1.669611e-01  
1.669615e-01  -2.409667e-01  -1.006159e-01  -5.377138e-02  4.249335e-01  -1.538151e+00  -5.397290e-02  4.402116e-01  -1.006977e-01  -2.410255e-01  1.669611e-01  
