-1.797111e-01  -2.375071e-01  1.755627e-01  3.514658e-01  2.051123e+00  -2.694908e-01  3.506261e-01  1.570831e+00  1.739862e-01  -2.384244e-01  -1.797170e-01  
-1.797112e-01  -2.375160e-01  5.160571e-02  2.187977e-01  1.936970e+00  -4.876764e-01  2.180459e-01  1.405607e+00  5.021446e-02  -2.384155e-01  -1.797169e-01  
-1.797112e-01  -2.375247e-01  -5.314068e-02  1.054909e-01  1.841107e+00  -6.627754e-01  1.048185e-01  1.261013e+00  -5.436724e-02  -2.384068e-01  -1.797169e-01  
-1.797113e-01  -2.375333e-01  -1.398934e-01  1.032012e-02  1.762377e+00  -7.976224e-01  9.719701e-03  1.135730e+00  -1.409732e-01  -2.383983e-01  -1.797168e-01  
-1.797114e-01  -2.375417e-01  -2.098382e-01  -6.790790e-02  1.699645e+00  -8.950001e-01  -6.844303e-02  1.028485e+00  -2.107870e-01  -2.383899e-01  -1.797168e-01  
-1.797114e-01  -2.375499e-01  -2.641202e-01  -1.303449e-01  1.651811e+00  -9.576185e-01  -1.308207e-01  9.380556e-01  -2.649519e-01  -2.383816e-01  -1.797167e-01  
-1.564765e-01  -2.272795e-01  3.774587e-01  5.558616e-01  2.260745e+00  8.620706e-02  5.547978e-01  1.760263e+00  3.755000e-01  -2.282039e-01  -1.564824e-01  
-1.564766e-01  -2.272891e-01  2.188644e-01  3.880718e-01  2.113692e+00  -2.071000e-01  3.871198e-01  1.557702e+00  2.171368e-01  -2.281943e-01  -1.564823e-01  
-1.564766e-01  -2.272984e-01  8.217902e-02  2.423763e-01  1.987435e+00  -4.513932e-01  2.415246e-01  1.378773e+00  8.065546e-02  -2.281849e-01  -1.564823e-01  
-1.564767e-01  -2.273076e-01  -3.397040e-02  1.173902e-01  1.880685e+00  -6.497829e-01  1.166288e-01  1.221963e+00  -3.531327e-02  -2.281758e-01  -1.564822e-01  
-1.564767e-01  -2.273165e-01  -1.309360e-01  1.175099e-02  1.792162e+00  -8.053528e-01  1.107115e-02  1.085802e+00  -1.321185e-01  -2.281669e-01  -1.564822e-01  
-1.564768e-01  -2.273252e-01  -2.100309e-01  -7.586356e-02  1.720614e+00  -9.211252e-01  -7.646973e-02  9.688714e-01  -2.110706e-01  -2.281581e-01  -1.564821e-01  
-1.564768e-01  -2.273338e-01  -2.725178e-01  -1.467245e-01  1.664835e+00  -1.000036e+00  -1.472639e-01  8.698163e-01  -2.734303e-01  -2.281496e-01  -1.564820e-01  
-1.564769e-01  -2.273422e-01  -3.196028e-01  -2.020453e-01  1.623664e+00  -1.044921e+00  -2.025243e-01  7.873495e-01  -3.204018e-01  -2.281412e-01  -1.564820e-01  
-1.333201e-01  -2.172340e-01  2.686771e-01  4.311691e-01  2.183421e+00  -1.317749e-01  4.300937e-01  1.550066e+00  2.667871e-01  -2.181259e-01  -1.333258e-01  
-1.333202e-01  -2.172438e-01  1.180500e-01  2.712049e-01  2.043933e+00  -4.044964e-01  2.702441e-01  1.356133e+00  1.163851e-01  -2.181161e-01  -1.333258e-01  
-1.333203e-01  -2.172533e-01  -1.051277e-02  1.335051e-01  1.925352e+00  -6.281225e-01  1.326469e-01  1.186039e+00  -1.197907e-02  -2.181065e-01  -1.333257e-01  
-1.333203e-01  -2.172626e-01  -1.185236e-01  1.654431e-02  1.826254e+00  -8.060263e-01  1.577829e-02  1.038127e+00  -1.198144e-01  -2.180972e-01  -1.333256e-01  
-1.333204e-01  -2.172717e-01  -2.074461e-01  -8.115250e-02  1.745251e+00  -9.415078e-01  -8.183554e-02  9.108091e-01  -2.085812e-01  -2.180881e-01  -1.333256e-01  
-1.333204e-01  -2.172806e-01  -2.786818e-01  -1.609971e-01  1.681007e+00  -1.037765e+00  -1.616053e-01  8.025743e-01  -2.796788e-01  -2.180792e-01  -1.333255e-01  
-1.333205e-01  -2.172893e-01  -3.335635e-01  -2.243312e-01  1.632247e+00  -1.097879e+00  -2.248717e-01  7.119943e-01  -3.344374e-01  -2.180705e-01  -1.333255e-01  
-1.333205e-01  -2.172978e-01  -3.733520e-01  -2.724237e-01  1.597762e+00  -1.124798e+00  -2.729029e-01  6.377235e-01  -3.741162e-01  -2.180620e-01  -1.333254e-01  
-1.102454e-01  -2.073759e-01  1.600041e-01  3.060941e-01  2.107255e+00  -3.455318e-01  3.050139e-01  1.338539e+00  1.581881e-01  -2.082329e-01  -1.102508e-01  
-1.102454e-01  -2.073859e-01  1.781983e-02  1.544443e-01  1.975715e+00  -5.967056e-01  1.534807e-01  1.153879e+00  1.622244e-02  -2.082229e-01  -1.102507e-01  
-1.102455e-01  -2.073957e-01  -1.022310e-01  2.514293e-02  1.865108e+00  -7.988585e-01  2.428350e-02  9.931740e-01  -1.036360e-01  -2.082132e-01  -1.102507e-01  
-1.102455e-01  -2.074051e-01  -2.017913e-01  -8.346723e-02  1.773883e+00  -9.556149e-01  -8.423325e-02  8.546302e-01  -2.030264e-01  -2.082037e-01  -1.102506e-01  
-1.102456e-01  -2.074143e-01  -2.824274e-01  -1.729651e-01  1.700555e+00  -1.070479e+00  -1.736472e-01  7.365516e-01  -2.835123e-01  -2.081945e-01  -1.102506e-01  
-1.102457e-01  -2.074233e-01  -3.456217e-01  -2.448440e-01  1.643710e+00  -1.146815e+00  -2.454505e-01  6.373425e-01  -3.465732e-01  -2.081855e-01  -1.102505e-01  
-1.102457e-01  -2.074321e-01  -3.927694e-01  -3.005091e-01  1.602014e+00  -1.187835e+00  -3.010474e-01  5.555084e-01  -3.936024e-01  -2.081768e-01  -1.102505e-01  
-1.102458e-01  -2.074406e-01  -4.251793e-01  -3.412780e-01  1.574211e+00  -1.196594e+00  -3.417546e-01  4.896527e-01  -4.259069e-01  -2.081682e-01  -1.102504e-01  
-8.725546e-02  -1.977326e-01  5.177080e-02  1.809770e-01  2.032530e+00  -5.541468e-01  1.798986e-01  1.126297e+00  5.003392e-02  -1.985523e-01  -8.726068e-02  
-8.725553e-02  -1.977428e-01  -8.151380e-02  3.811305e-02  1.909294e+00  -7.828340e-01  3.715243e-02  9.515447e-01  -8.303944e-02  -1.985421e-01  -8.726062e-02  
-8.725559e-02  -1.977526e-01  -1.926835e-01  -8.240628e-02  1.806930e+00  -9.627355e-01  -8.326178e-02  8.007677e-01  -1.940235e-01  -1.985323e-01  -8.726055e-02  
-8.725565e-02  -1.977622e-01  -2.835016e-01  -1.823598e-01  1.723774e+00  -1.097714e+00  -1.831213e-01  6.720467e-01  -2.846780e-01  -1.985227e-01  -8.726049e-02  
-8.725571e-02  -1.977714e-01  -3.556285e-01  -2.634215e-01  1.658248e+00  -1.191466e+00  -2.640986e-01  5.635870e-01  -3.566603e-01  -1.985134e-01  -8.726043e-02  
-8.725577e-02  -1.977805e-01  -4.106188e-01  -3.271580e-01  1.608872e+00  -1.247510e+00  -3.277592e-01  4.737168e-01  -4.115226e-01  -1.985044e-01  -8.726038e-02  
-8.725582e-02  -1.977893e-01  -4.499230e-01  -3.750303e-01  1.574257e+00  -1.269179e+00  -3.755632e-01  4.008831e-01  -4.507132e-01  -1.984956e-01  -8.726032e-02  
-8.725588e-02  -1.977978e-01  -4.748909e-01  -4.083979e-01  1.553110e+00  -1.259623e+00  -4.088692e-01  3.436454e-01  -4.755801e-01  -1.984870e-01  -8.726027e-02  
-6.435366e-02  -1.883343e-01  -5.567723e-02  5.617608e-02  1.959530e+00  -7.566481e-01  5.510583e-02  9.140039e-01  -5.733044e-02  -1.891145e-01  -6.435863e-02  
-6.435372e-02  -1.883446e-01  -1.796263e-01  -7.745067e-02  1.844923e+00  -9.619365e-01  -7.840261e-02  7.497789e-01  -1.810762e-01  -1.891042e-01  -6.435856e-02  
-6.435379e-02  -1.883545e-01  -2.815671e-01  -1.888247e-01  1.751045e+00  -1.118839e+00  -1.896713e-01  6.094528e-01  -2.828387e-01  -1.890943e-01  -6.435850e-02  
-6.435385e-02  -1.883641e-01  -3.633733e-01  -2.798365e-01  1.676121e+00  -1.231445e+00  -2.805889e-01  4.909916e-01  -3.644880e-01  -1.890847e-01  -6.435844e-02  
-6.435391e-02  -1.883734e-01  -4.267897e-01  -3.522453e-01  1.618497e+00  -1.303629e+00  -3.529135e-01  3.925122e-01  -4.277659e-01  -1.890754e-01  -6.435838e-02  
-6.435396e-02  -1.883824e-01  -4.734346e-01  -4.076827e-01  1.576630e+00  -1.339052e+00  -4.082753e-01  3.122756e-01  -4.742885e-01  -1.890664e-01  -6.435832e-02  
-6.435402e-02  -1.883912e-01  -5.048060e-01  -4.476580e-01  1.549088e+00  -1.341156e+00  -4.481825e-01  2.486784e-01  -5.055515e-01  -1.890576e-01  -6.435826e-02  
-6.435407e-02  -1.883997e-01  -5.222877e-01  -4.735652e-01  1.534546e+00  -1.313175e+00  -4.740285e-01  2.002438e-01  -5.229370e-01  -1.890491e-01  -6.435821e-02  
-4.154310e-02  -1.792143e-01  -1.619797e-01  -6.793285e-02  1.888534e+00  -9.520049e-01  -6.898871e-02  7.023778e-01  -1.635451e-01  -1.799529e-01  -4.154780e-02  
-4.154316e-02  -1.792245e-01  -2.761800e-01  -1.918924e-01  1.782853e+00  -1.133012e+00  -1.928302e-01  5.492805e-01  -2.775507e-01  -1.799427e-01  -4.154774e-02  
-4.154323e-02  -1.792344e-01  -3.685675e-01  -2.937802e-01  1.697668e+00  -1.266205e+00  -2.946129e-01  4.199081e-01  -3.697677e-01  -1.799328e-01  -4.154767e-02  
-4.154329e-02  -1.792440e-01  -4.411153e-01  -3.755872e-01  1.631112e+00  -1.355883e+00  -3.763264e-01  3.121232e-01  -4.421658e-01  -1.799232e-01  -4.154761e-02  
-4.154335e-02  -1.792533e-01  -4.956427e-01  -4.391487e-01  1.581458e+00  -1.406087e+00  -4.398042e-01  2.239645e-01  -4.965613e-01  -1.799139e-01  -4.154755e-02  
-4.154340e-02  -1.792623e-01  -5.338231e-01  -4.861518e-01  1.547113e+00  -1.420606e+00  -4.867324e-01  1.536352e-01  -5.346253e-01  -1.799049e-01  -4.154750e-02  
-4.154346e-02  -1.792710e-01  -5.571936e-01  -5.181461e-01  1.526608e+00  -1.402980e+00  -5.186594e-01  9.949014e-02  -5.578929e-01  -1.798962e-01  -4.154744e-02  
-4.154351e-02  -1.792795e-01  -5.671653e-01  -5.365534e-01  1.518593e+00  -1.356513e+00  -5.370061e-01  6.002334e-02  -5.677734e-01  -1.798877e-01  -4.154739e-02  
-1.882697e-02  -1.704082e-01  -2.667610e-01  -1.909550e-01  1.819821e+00  -1.139124e+00  -1.919905e-01  4.921882e-01  -2.682349e-01  -1.711036e-01  -1.883140e-02  
-1.882703e-02  -1.704184e-01  -3.708240e-01  -3.048411e-01  1.723325e+00  -1.295004e+00  -3.057595e-01  3.507977e-01  -3.721124e-01  -1.710934e-01  -1.883133e-02  
-1.882710e-02  -1.704283e-01  -4.533588e-01  -3.969256e-01  1.647009e+00  -1.403817e+00  -3.977401e-01  2.328590e-01  -4.544850e-01  -1.710835e-01  -1.883127e-02  
-1.882716e-02  -1.704378e-01  -5.164265e-01  -4.692891e-01  1.588922e+00  -1.470056e+00  -4.700110e-01  1.361431e-01  -5.174106e-01  -1.710740e-01  -1.883121e-02  
-1.882722e-02  -1.704470e-01  -5.619109e-01  -5.238319e-01  1.547276e+00  -1.497918e+00  -5.244713e-01  5.862170e-02  -5.627699e-01  -1.710648e-01  -1.883115e-02  
-1.882727e-02  -1.704559e-01  -5.915309e-01  -5.622883e-01  1.520434e+00  -1.491302e+00  -5.628538e-01  -1.550195e-03  -5.922799e-01  -1.710559e-01  -1.883109e-02  
-1.882733e-02  -1.704646e-01  -6.068551e-01  -5.862395e-01  1.506901e+00  -1.453835e+00  -5.867388e-01  -4.605082e-02  -6.075069e-01  -1.710472e-01  -1.883104e-02  
-1.882738e-02  -1.704729e-01  -6.093138e-01  -5.971277e-01  1.505309e+00  -1.388879e+00  -5.975676e-01  -7.640747e-02  -6.098797e-01  -1.710388e-01  -1.883098e-02  
3.791426e-03  -1.619540e-01  -3.696296e-01  -3.124762e-01  1.753659e+00  -1.316846e+00  -3.134858e-01  2.842591e-01  -3.710087e-01  -1.626047e-01  3.787281e-03  
3.791361e-03  -1.619642e-01  -4.631937e-01  -4.159084e-01  1.666574e+00  -1.446794e+00  -4.168025e-01  1.551287e-01  -4.643970e-01  -1.625946e-01  3.787346e-03  
3.791299e-03  -1.619739e-01  -5.356034e-01  -4.978989e-01  1.599267e+00  -1.530603e+00  -4.986907e-01  4.907693e-02  -5.366533e-01  -1.625848e-01  3.787408e-03  
3.791238e-03  -1.619834e-01  -5.889960e-01  -5.606056e-01  1.549715e+00  -1.572949e+00  -5.613064e-01  -3.620405e-02  -5.899117e-01  -1.625754e-01  3.787468e-03  
3.791181e-03  -1.619924e-01  -6.253089e-01  -6.059838e-01  1.516081e+00  -1.578160e+00  -6.066037e-01  -1.027985e-01  -6.261069e-01  -1.625663e-01  3.787526e-03  
3.791125e-03  -1.620012e-01  -6.462977e-01  -6.358049e-01  1.496694e+00  -1.550240e+00  -6.363524e-01  -1.525894e-01  -6.469921e-01  -1.625575e-01  3.787582e-03  
3.791070e-03  -1.620097e-01  -6.535534e-01  -6.516738e-01  1.490038e+00  -1.492882e+00  -6.521566e-01  -1.872792e-01  -6.541566e-01  -1.625490e-01  3.787636e-03  
3.791018e-03  -1.620180e-01  -6.485187e-01  -6.550456e-01  1.494737e+00  -1.409496e+00  -6.554704e-01  -2.084084e-01  -6.490415e-01  -1.625408e-01  3.787689e-03  
2.630853e-02  -1.538914e-01  -4.701776e-01  -4.320624e-01  1.690310e+00  -1.483943e+00  -4.330407e-01  7.946841e-02  -4.714593e-01  -1.544962e-01  2.630468e-02  
2.630847e-02  -1.539014e-01  -5.529103e-01  -5.246887e-01  1.612822e+00  -1.587204e+00  -5.255538e-01  -3.687815e-02  -5.540264e-01  -1.544861e-01  2.630474e-02  
2.630841e-02  -1.539111e-01  -6.149515e-01  -5.963226e-01  1.554626e+00  -1.645442e+00  -5.970875e-01  -1.306202e-01  -6.159234e-01  -1.544765e-01  2.630481e-02  
2.630835e-02  -1.539203e-01  -6.585023e-01  -6.491870e-01  1.513641e+00  -1.663497e+00  -6.498632e-01  -2.041312e-01  -6.593482e-01  -1.544672e-01  2.630487e-02  
2.630829e-02  -1.539293e-01  -6.855430e-01  -6.852813e-01  1.487987e+00  -1.645817e+00  -6.858785e-01  -2.595394e-01  -6.862787e-01  -1.544583e-01  2.630492e-02  
2.630824e-02  -1.539379e-01  -6.978558e-01  -7.064043e-01  1.475973e+00  -1.596489e+00  -7.069312e-01  -2.987556e-01  -6.984947e-01  -1.544497e-01  2.630498e-02  
2.630818e-02  -1.539462e-01  -6.970458e-01  -7.141760e-01  1.476069e+00  -1.519261e+00  -7.146400e-01  -3.234970e-01  -6.975998e-01  -1.544414e-01  2.630503e-02  
2.630813e-02  -1.539542e-01  -6.845604e-01  -7.100566e-01  1.486897e+00  -1.417575e+00  -7.104643e-01  -3.353095e-01  -6.850395e-01  -1.544333e-01  2.630508e-02  
4.872041e-02  -1.462612e-01  -5.679804e-01  -5.492593e-01  1.630026e+00  -1.639118e+00  -5.502014e-01  -1.212517e-01  -5.691626e-01  -1.468190e-01  4.871686e-02  
4.872035e-02  -1.462711e-01  -6.395810e-01  -6.307584e-01  1.562281e+00  -1.714992e+00  -6.315902e-01  -2.243254e-01  -6.406081e-01  -1.468092e-01  4.871692e-02  
4.872029e-02  -1.462805e-01  -6.910416e-01  -6.918035e-01  1.513258e+00  -1.747158e+00  -6.925380e-01  -3.053700e-01  -6.919340e-01  -1.467997e-01  4.871698e-02  
4.872023e-02  -1.462896e-01  -7.246144e-01  -7.346700e-01  1.480831e+00  -1.740596e+00  -7.353184e-01  -3.668105e-01  -7.253894e-01  -1.467907e-01  4.871704e-02  
4.872017e-02  -1.462983e-01  -7.423111e-01  -7.613897e-01  1.463092e+00  -1.699857e+00  -7.619615e-01  -4.108075e-01  -7.429837e-01  -1.467819e-01  4.871709e-02  
4.872012e-02  -1.463067e-01  -7.459309e-01  -7.737791e-01  1.458333e+00  -1.629094e+00  -7.742829e-01  -4.392884e-01  -7.465137e-01  -1.467735e-01  4.871715e-02  
4.872007e-02  -1.463148e-01  -7.370842e-01  -7.734644e-01  1.465024e+00  -1.532095e+00  -7.739074e-01  -4.539762e-01  -7.375883e-01  -1.467655e-01  4.871720e-02  
4.872002e-02  -1.463226e-01  -7.172153e-01  -7.619033e-01  1.481791e+00  -1.412318e+00  -7.622920e-01  -4.564136e-01  -7.176503e-01  -1.467576e-01  4.871725e-02  
7.102253e-02  -1.391048e-01  -6.625966e-01  -6.635917e-01  1.573045e+00  -1.781000e+00  -6.644930e-01  -3.169166e-01  -6.636778e-01  -1.396149e-01  7.101929e-02  
7.102247e-02  -1.391144e-01  -7.227986e-01  -7.336760e-01  1.515142e+00  -1.828860e+00  -7.344707e-01  -4.062679e-01  -7.237356e-01  -1.396052e-01  7.101935e-02  
7.102241e-02  -1.391236e-01  -7.635001e-01  -7.839335e-01  1.475314e+00  -1.834526e+00  -7.846341e-01  -4.742669e-01  -7.643121e-01  -1.395960e-01  7.101941e-02  
7.102236e-02  -1.391324e-01  -7.869910e-01  -8.166784e-01  1.451397e+00  -1.803102e+00  -8.172959e-01  -5.233759e-01  -7.876945e-01  -1.395872e-01  7.101946e-02  
7.102230e-02  -1.391409e-01  -7.953033e-01  -8.339635e-01  1.441468e+00  -1.739220e+00  -8.345073e-01  -5.557747e-01  -7.959122e-01  -1.395787e-01  7.101952e-02  
7.102225e-02  -1.391490e-01  -7.902424e-01  -8.376128e-01  1.443814e+00  -1.647083e+00  -8.380912e-01  -5.733970e-01  -7.907687e-01  -1.395706e-01  7.101957e-02  
7.102220e-02  -1.391569e-01  -7.734155e-01  -8.292497e-01  1.456909e+00  -1.530500e+00  -8.296698e-01  -5.779616e-01  -7.738696e-01  -1.395628e-01  7.101962e-02  
7.102215e-02  -1.391644e-01  -7.462560e-01  -8.103218e-01  1.479393e+00  -1.392932e+00  -8.106899e-01  -5.709997e-01  -7.466468e-01  -1.395552e-01  7.101967e-02  
9.320960e-02  -1.324631e-01  -7.535677e-01  -7.745638e-01  1.519586e+00  -1.908153e+00  -7.754204e-01  -5.064910e-01  -7.545467e-01  -1.329250e-01  9.320666e-02  
9.320954e-02  -1.324724e-01  -8.021418e-01  -8.329827e-01  1.471582e+00  -1.927449e+00  -8.337366e-01  -5.817158e-01  -8.029879e-01  -1.329157e-01  9.320672e-02  
9.320949e-02  -1.324814e-01  -8.319419e-01  -8.722894e-01  1.440925e+00  -1.906276e+00  -8.729530e-01  -6.363659e-01  -8.326731e-01  -1.329068e-01  9.320678e-02  
9.320943e-02  -1.324899e-01  -8.452821e-01  -8.948234e-01  1.425429e+00  -1.849837e+00  -8.954074e-01  -6.729261e-01  -8.459137e-01  -1.328982e-01  9.320683e-02  
9.320938e-02  -1.324981e-01  -8.442022e-01  -9.026466e-01  1.423165e+00  -1.762826e+00  -9.031602e-01  -6.935827e-01  -8.447473e-01  -1.328900e-01  9.320688e-02  
9.320933e-02  -1.325059e-01  -8.305041e-01  -8.975801e-01  1.432427e+00  -1.649474e+00  -8.980312e-01  -7.002642e-01  -8.309739e-01  -1.328822e-01  9.320693e-02  
9.320928e-02  -1.325135e-01  -8.057826e-01  -8.812357e-01  1.451704e+00  -1.513595e+00  -8.816312e-01  -6.946755e-01  -8.061867e-01  -1.328747e-01  9.320698e-02  
9.320924e-02  -1.325207e-01  -7.714524e-01  -8.550427e-01  1.479653e+00  -1.358634e+00  -8.553888e-01  -6.783277e-01  -7.717991e-01  -1.328674e-01  9.320703e-02  
