PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.903200e-01  8.207697e-02  1.675755e+00  8.184287e-01  1.267014e+00  9.512505e-01  8.188350e-01  1.433159e+00  1.673846e+00  8.117539e-02  1.903143e-01  
1.903200e-01  8.207727e-02  1.555209e+00  7.039866e-01  1.164092e+00  7.091218e-01  7.043348e-01  1.310969e+00  1.553488e+00  8.117509e-02  1.903143e-01  
1.903200e-01  8.207732e-02  1.444680e+00  5.999893e-01  1.071367e+00  4.923412e-01  6.002874e-01  1.198999e+00  1.443130e+00  8.117504e-02  1.903143e-01  
1.903200e-01  8.207714e-02  1.344112e+00  5.063422e-01  9.887522e-01  3.004613e-01  5.065968e-01  1.097178e+00  1.342718e+00  8.117522e-02  1.903143e-01  
1.903200e-01  8.207675e-02  1.253357e+00  4.228613e-01  9.160710e-01  1.328701e-01  4.230783e-01  1.005340e+00  1.252104e+00  8.117562e-02  1.903143e-01  
1.903200e-01  8.207617e-02  1.172193e+00  3.492983e-01  8.530814e-01  -1.116887e-02  3.494826e-01  9.232550e-01  1.171069e+00  8.117620e-02  1.903143e-01  
1.903200e-01  8.207541e-02  1.100350e+00  2.853581e-01  7.994943e-01  -1.324849e-01  2.855138e-01  8.506423e-01  1.099345e+00  8.117695e-02  1.903143e-01  
1.903200e-01  8.207449e-02  1.037524e+00  2.307129e-01  7.549875e-01  -2.319759e-01  2.308437e-01  7.871866e-01  1.036628e+00  8.117787e-02  1.903143e-01  
2.041138e-01  8.954346e-02  1.619760e+00  7.618776e-01  1.223631e+00  8.136496e-01  7.621935e-01  1.370847e+00  1.617814e+00  8.862459e-02  2.041079e-01  
2.041138e-01  8.954325e-02  1.501119e+00  6.499923e-01  1.123799e+00  5.790574e-01  6.502597e-01  1.250693e+00  1.499367e+00  8.862480e-02  2.041079e-01  
2.041138e-01  8.954280e-02  1.392931e+00  5.489851e-01  1.034561e+00  3.705404e-01  5.492111e-01  1.141202e+00  1.391354e+00  8.862524e-02  2.041079e-01  
2.041138e-01  8.954214e-02  1.295035e+00  4.586552e-01  9.557255e-01  1.874621e-01  4.588457e-01  1.042196e+00  1.293618e+00  8.862591e-02  2.041079e-01  
2.041138e-01  8.954129e-02  1.207192e+00  3.787286e-01  8.870283e-01  2.904483e-02  3.788884e-01  9.534196e-01  1.205921e+00  8.862676e-02  2.041079e-01  
2.041138e-01  8.954026e-02  1.129105e+00  3.088794e-01  8.281521e-01  -1.055928e-01  3.090128e-01  8.745647e-01  1.127967e+00  8.862779e-02  2.041079e-01  
2.041138e-01  8.953906e-02  1.060439e+00  2.487469e-01  7.787439e-01  -2.174069e-01  2.488575e-01  8.052846e-01  1.059421e+00  8.862899e-02  2.041080e-01  
2.041137e-01  8.953772e-02  1.000832e+00  1.979472e-01  7.384267e-01  -3.074060e-01  1.980380e-01  7.452081e-01  9.999246e-01  8.863033e-02  2.041080e-01  
2.178103e-01  9.690897e-02  1.562379e+00  7.042410e-01  1.180228e+00  6.748639e-01  7.044682e-01  1.306963e+00  1.560400e+00  9.597475e-02  2.178043e-01  
2.178103e-01  9.690824e-02  1.445955e+00  5.952762e-01  1.083858e+00  4.484973e-01  5.954646e-01  1.189181e+00  1.444176e+00  9.597548e-02  2.178043e-01  
