-1.783093e-01  -4.248050e-01  1.561558e-01  2.604104e-01  2.469692e+00  -2.077664e-01  2.600785e-01  2.162130e-01  1.556236e-01  -4.253371e-01  -1.783127e-01  
-1.569295e-01  -4.137879e-01  1.066035e+00  1.114467e+00  3.465906e+00  1.656210e+00  1.113725e+00  1.123115e+00  1.064776e+00  -4.143818e-01  -1.569333e-01  
-1.569296e-01  -4.137952e-01  8.731634e-01  9.330149e-01  3.260218e+00  1.239273e+00  9.323541e-01  9.329346e-01  8.720581e-01  -4.143744e-01  -1.569332e-01  
-1.569296e-01  -4.138024e-01  6.988801e-01  7.698769e-01  3.072620e+00  8.669810e-01  7.692882e-01  7.610035e-01  6.979093e-01  -4.143673e-01  -1.569332e-01  
-1.569296e-01  -4.138093e-01  5.428345e-01  6.247180e-01  2.902805e+00  5.382816e-01  6.241938e-01  6.070026e-01  5.419821e-01  -4.143604e-01  -1.569332e-01  
-1.569297e-01  -4.138159e-01  4.045148e-01  4.970407e-01  2.750302e+00  2.518156e-01  4.965743e-01  4.704464e-01  4.037670e-01  -4.143537e-01  -1.569331e-01  
-1.569297e-01  -4.138224e-01  2.832986e-01  3.862350e-01  2.614521e+00  6.003073e-03  3.858205e-01  3.507353e-01  2.826434e-01  -4.143472e-01  -1.569331e-01  
-1.569298e-01  -4.138287e-01  1.784898e-01  2.916161e-01  2.494794e+00  -2.008910e-01  2.912484e-01  2.471930e-01  1.779167e-01  -4.143410e-01  -1.569330e-01  
-1.569298e-01  -4.138348e-01  8.934625e-02  2.124517e-01  2.390403e+00  -3.707061e-01  2.121261e-01  1.590946e-01  8.884613e-02  -4.143349e-01  -1.569330e-01  
-1.355737e-01  -4.028919e-01  9.634765e-01  1.030089e+00  3.356480e+00  1.392352e+00  1.029360e+00  1.032483e+00  9.622896e-01  -4.034520e-01  -1.355773e-01  
-1.355738e-01  -4.028991e-01  7.742193e-01  8.525155e-01  3.153382e+00  9.875056e-01  8.518665e-01  8.455778e-01  7.731780e-01  -4.034447e-01  -1.355773e-01  
-1.355738e-01  -4.029061e-01  6.043257e-01  6.940053e-01  2.969164e+00  6.287030e-01  6.934276e-01  6.776960e-01  6.034120e-01  -4.034377e-01  -1.355772e-01  
-1.355739e-01  -4.029128e-01  4.532493e-01  5.540303e-01  2.803326e+00  3.145425e-01  5.535162e-01  5.283226e-01  4.524479e-01  -4.034310e-01  -1.355772e-01  
-1.355739e-01  -4.029194e-01  3.203138e-01  4.319297e-01  2.655229e+00  4.336149e-02  4.314726e-01  3.968081e-01  3.196114e-01  -4.034245e-01  -1.355771e-01  
-1.355740e-01  -4.029257e-01  2.047580e-01  3.269566e-01  2.524146e+00  -1.866837e-01  3.265506e-01  2.824147e-01  2.041431e-01  -4.034182e-01  -1.355771e-01  
-1.355740e-01  -4.029318e-01  1.057692e-01  2.383108e-01  2.409292e+00  -3.775567e-01  2.379509e-01  1.843498e-01  1.052320e-01  -4.034121e-01  -1.355771e-01  
-1.355740e-01  -4.029377e-01  2.250744e-02  1.651633e-01  2.309851e+00  -5.312946e-01  1.648449e-01  1.017913e-01  2.203905e-02  -4.034061e-01  -1.355770e-01  
-1.142497e-01  -3.920777e-01  8.579736e-01  9.435834e-01  3.243109e+00  1.124328e+00  9.428693e-01  9.389270e-01  8.568582e-01  -3.926041e-01  -1.142530e-01  
-1.142497e-01  -3.920848e-01  6.729781e-01  7.705219e-01  3.043188e+00  7.329335e-01  7.698866e-01  7.559060e-01  6.720005e-01  -3.925970e-01  -1.142530e-01  
-1.142498e-01  -3.920916e-01  5.080457e-01  6.171965e-01  2.862868e+00  3.888676e-01  6.166315e-01  5.926076e-01  5.071888e-01  -3.925902e-01  -1.142529e-01  
-1.142498e-01  -3.920982e-01  3.624388e-01  4.828899e-01  2.701454e+00  9.038071e-02  4.823875e-01  4.483260e-01  3.616880e-01  -3.925836e-01  -1.142529e-01  
-1.142499e-01  -3.921046e-01  2.353208e-01  3.667833e-01  2.558149e+00  -1.644910e-01  3.663368e-01  3.222523e-01  2.346634e-01  -3.925773e-01  -1.142529e-01  
-1.142499e-01  -3.921107e-01  1.257967e-01  2.679973e-01  2.432089e+00  -3.778513e-01  2.676011e-01  2.135150e-01  1.252219e-01  -3.925711e-01  -1.142528e-01  
-1.142499e-01  -3.921167e-01  3.294222e-02  1.856217e-01  2.322379e+00  -5.518881e-01  1.852706e-01  1.212106e-01  3.244047e-02  -3.925652e-01  -1.142528e-01  
-1.142500e-01  -3.921224e-01  -4.417571e-02  1.187357e-01  2.228110e+00  -6.888324e-01  1.184253e-01  4.442379e-02  -4.461269e-02  -3.925594e-01  -1.142528e-01  
-9.296585e-02  -3.813588e-01  7.497626e-01  8.552054e-01  3.125913e+00  8.527961e-01  8.545082e-01  8.426222e-01  7.487181e-01  -3.818517e-01  -9.296899e-02  
-9.296590e-02  -3.813657e-01  5.696776e-01  6.872880e-01  2.929760e+00  4.762466e-01  6.866683e-01  6.640928e-01  5.687632e-01  -3.818448e-01  -9.296895e-02  
-9.296594e-02  -3.813723e-01  4.102761e-01  5.396999e-01  2.753849e+00  1.481900e-01  5.391491e-01  5.059082e-01  4.094755e-01  -3.818381e-01  -9.296890e-02  
-9.296598e-02  -3.813787e-01  2.706341e-01  4.115394e-01  2.597303e+00  -1.334691e-01  4.110500e-01  3.671767e-01  2.699334e-01  -3.818317e-01  -9.296886e-02  
-9.296602e-02  -3.813849e-01  1.497601e-01  3.018349e-01  2.459166e+00  -3.709927e-01  3.014003e-01  2.469348e-01  1.491473e-01  -3.818255e-01  -9.296882e-02  
-9.296606e-02  -3.813908e-01  4.663084e-02  2.095804e-01  2.338448e+00  -5.667411e-01  2.091950e-01  1.441831e-01  4.609562e-02  -3.818196e-01  -9.296879e-02  
-9.296609e-02  -3.813966e-01  -3.978433e-02  1.337607e-01  2.234144e+00  -7.231225e-01  1.334194e-01  5.791180e-02  -4.025100e-02  -3.818138e-01  -9.296875e-02  
-9.296613e-02  -3.814022e-01  -1.105064e-01  7.336844e-02  2.145257e+00  -8.425562e-01  7.306695e-02  -1.288189e-02  -1.109124e-01  -3.818082e-01  -9.296871e-02  
-7.173126e-02  -3.707533e-01  6.391006e-01  7.652282e-01  3.005024e+00  5.784852e-01  7.645499e-01  7.437542e-01  6.381263e-01  -3.712131e-01  -7.173419e-02  
-7.173130e-02  -3.707601e-01  4.645749e-01  6.030848e-01  2.813225e+00  2.182064e-01  6.024823e-01  5.703227e-01  4.637230e-01  -3.712064e-01  -7.173414e-02  
-7.173134e-02  -3.707665e-01  3.112706e-01  4.617806e-01  2.642235e+00  -9.254155e-02  4.612454e-01  4.177778e-01  3.105257e-01  -3.711999e-01  -7.173410e-02  
-7.173138e-02  -3.707727e-01  1.780830e-01  3.402355e-01  2.490992e+00  -3.561984e-01  3.397604e-01  2.850476e-01  1.774319e-01  -3.711937e-01  -7.173406e-02  
-7.173142e-02  -3.707787e-01  6.387183e-02  2.373312e-01  2.358394e+00  -5.753211e-01  2.369096e-01  1.710199e-01  6.330307e-02  -3.711877e-01  -7.173402e-02  
-7.173146e-02  -3.707845e-01  -3.250879e-02  1.519408e-01  2.243324e+00  -7.525222e-01  1.515672e-01  7.457293e-02  -3.300495e-02  -3.711819e-01  -7.173399e-02  
-7.173149e-02  -3.707901e-01  -1.121901e-01  8.295009e-02  2.144678e+00  -8.904256e-01  8.261952e-02  -5.403455e-03  -1.126222e-01  -3.711763e-01  -7.173395e-02  
-7.173153e-02  -3.707955e-01  -1.762753e-01  2.927078e-02  2.061376e+00  -9.916341e-01  2.897892e-02  -6.999425e-02  -1.766507e-01  -3.711709e-01  -7.173392e-02  
-5.055545e-02  -3.602850e-01  5.262667e-01  6.739448e-01  2.880584e+00  3.022019e-01  6.732871e-01  6.425226e-01  5.253618e-01  -3.607119e-01  -5.055816e-02  
-5.055549e-02  -3.602915e-01  3.579478e-01  5.182011e-01  2.693725e+00  -4.034475e-02  5.176174e-01  4.747923e-01  3.571577e-01  -3.607054e-01  -5.055812e-02  
-5.055553e-02  -3.602977e-01  2.113024e-01  3.837201e-01  2.528160e+00  -3.324571e-01  3.832020e-01  3.284072e-01  2.106125e-01  -3.606992e-01  -5.055808e-02  
-5.055557e-02  -3.603037e-01  8.505157e-02  2.692501e-01  2.382651e+00  -5.769168e-01  2.687904e-01  2.021213e-01  8.444927e-02  -3.606931e-01  -5.055804e-02  
-5.055560e-02  -3.603095e-01  -2.208727e-02  1.735322e-01  2.255951e+00  -7.765723e-01  1.731247e-01  9.468017e-02  -2.261264e-02  -3.606873e-01  -5.055801e-02  
-5.055564e-02  -3.603151e-01  -1.113760e-01  9.532568e-02  2.146827e+00  -9.342840e-01  9.496475e-02  4.846192e-03  -1.118337e-01  -3.606818e-01  -5.055797e-02  
-5.055567e-02  -3.603205e-01  -1.840402e-01  3.342330e-02  2.054081e+00  -1.052886e+00  3.310418e-02  -6.858529e-02  -1.844383e-01  -3.606764e-01  -5.055794e-02  
-5.055571e-02  -3.603257e-01  -2.412598e-01  -1.333829e-02  1.976554e+00  -1.135160e+00  -1.361984e-02  -1.267757e-01  -2.416052e-01  -3.606711e-01  -5.055790e-02  
-2.944846e-02  -3.499823e-01  4.115638e-01  5.816692e-01  2.752748e+00  2.484219e-02  5.810337e-01  5.391410e-01  4.107275e-01  -3.503769e-01  -2.945098e-02  
-2.944850e-02  -3.499886e-01  2.500964e-01  4.329451e-01  2.571412e+00  -2.984736e-01  4.323816e-01  3.777114e-01  2.493672e-01  -3.503706e-01  -2.945094e-02  
-2.944854e-02  -3.499947e-01  1.106653e-01  3.058176e-01  2.411769e+00  -5.705951e-01  3.053178e-01  2.379990e-01  1.100295e-01  -3.503646e-01  -2.945090e-02  
-2.944858e-02  -3.500005e-01  -8.175087e-03  1.988706e-01  2.272415e+00  -7.946431e-01  1.984275e-01  1.185911e-01  -8.729316e-03  -3.503588e-01  -2.945086e-02  
-2.944861e-02  -3.500060e-01  -1.078425e-01  1.107126e-01  2.151964e+00  -9.737534e-01  1.103200e-01  1.809814e-02  -1.083252e-01  -3.503532e-01  -2.945083e-02  
-2.944865e-02  -3.500114e-01  -1.897079e-01  3.999518e-02  2.049075e+00  -1.111029e+00  3.964776e-02  -6.482682e-02  -1.901278e-01  -3.503478e-01  -2.945079e-02  
-2.944868e-02  -3.500166e-01  -2.550847e-01  -1.457480e-02  1.962458e+00  -1.209510e+00  -1.488175e-02  -1.314763e-01  -2.554493e-01  -3.503426e-01  -2.945076e-02  
-2.944871e-02  -3.500216e-01  -3.052229e-01  -5.422954e-02  1.890884e+00  -1.272149e+00  -5.450016e-02  -1.830819e-01  -3.055388e-01  -3.503376e-01  -2.945073e-02  
-8.420879e-03  -3.398792e-01  2.953207e-01  4.887374e-01  2.621682e+00  -2.525967e-01  4.881257e-01  4.338392e-01  2.945518e-01  -3.402421e-01  -8.423189e-03  
-8.420917e-03  -3.398853e-01  1.413447e-01  3.476451e-01  2.446448e+00  -5.551446e-01  3.471031e-01  2.793040e-01  1.406754e-01  -3.402360e-01  -8.423150e-03  
-8.420954e-03  -3.398912e-01  9.675561e-03  2.283906e-01  2.293220e+00  -8.058921e-01  2.279103e-01  1.467690e-01  9.092915e-03  -3.402301e-01  -8.423113e-03  
-8.420990e-03  -3.398967e-01  -1.012911e-01  1.294017e-01  2.160432e+00  -1.008296e+00  1.289761e-01  3.466217e-02  -1.017981e-01  -3.402246e-01  -8.423078e-03  
-8.421024e-03  -3.399021e-01  -1.931000e-01  4.916172e-02  2.046571e+00  -1.165774e+00  4.878494e-02  -5.853343e-02  -1.935410e-01  -3.402192e-01  -8.423043e-03  
-8.421057e-03  -3.399073e-01  -2.672240e-01  -1.377718e-02  1.950191e+00  -1.281667e+00  -1.411036e-02  -1.342665e-01  -2.676069e-01  -3.402140e-01  -8.423010e-03  
-8.421089e-03  -3.399123e-01  -3.250571e-01  -6.078741e-02  1.869920e+00  -1.359214e+00  -6.108157e-02  -1.939107e-01  -3.253891e-01  -3.402090e-01  -8.422979e-03  
-8.421120e-03  -3.399171e-01  -3.679131e-01  -9.316329e-02  1.804465e+00  -1.401532e+00  -9.342243e-02  -2.387615e-01  -3.682002e-01  -3.402042e-01  -8.422948e-03  
1.251622e-02  -3.300148e-01  1.778936e-01  3.955093e-01  2.487571e+00  -5.290036e-01  3.949226e-01  3.268637e-01  1.771909e-01  -3.303464e-01  1.251411e-02  
1.251618e-02  -3.300207e-01  3.204238e-02  2.626512e-01  2.319011e+00  -8.092082e-01  2.621317e-01  1.798100e-01  3.143183e-02  -3.303405e-01  1.251414e-02  
1.251615e-02  -3.300263e-01  -9.132690e-02  1.517762e-01  2.172681e+00  -1.037172e+00  1.513162e-01  5.494685e-02  -9.185744e-02  -3.303349e-01  1.251418e-02  
1.251611e-02  -3.300316e-01  -1.939685e-01  6.116513e-02  2.046861e+00  -1.216683e+00  6.075792e-02  -4.944785e-02  -1.944293e-01  -3.303296e-01  1.251421e-02  
1.251608e-02  -3.300368e-01  -2.775458e-01  -1.081507e-02  1.939917e+00  -1.351436e+00  -1.117530e-02  -1.350103e-01  -2.779458e-01  -3.303244e-01  1.251425e-02  
1.251605e-02  -3.300417e-01  -3.436252e-01  -6.570395e-02  1.850309e+00  -1.445005e+00  -6.602225e-02  -2.032833e-01  -3.439720e-01  -3.303195e-01  1.251428e-02  
1.251602e-02  -3.300465e-01  -3.936742e-01  -1.049455e-01  1.776589e+00  -1.500818e+00  -1.052263e-01  -2.557140e-01  -3.939742e-01  -3.303147e-01  1.251431e-02  
1.251599e-02  -3.300511e-01  -4.290630e-01  -1.298892e-01  1.717405e+00  -1.522151e+00  -1.301364e-01  -2.936552e-01  -4.293220e-01  -3.303101e-01  1.251434e-02  
3.335120e-02  -3.204330e-01  5.966852e-02  3.023698e-01  2.350614e+00  -8.031388e-01  3.018093e-01  2.184802e-01  5.903064e-02  -3.207340e-01  3.334928e-02  
3.335117e-02  -3.204386e-01  -7.743316e-02  1.783359e-01  2.189295e+00  -1.059387e+00  1.778401e-01  7.948615e-02  -7.798624e-02  -3.207284e-01  3.334932e-02  
3.335113e-02  -3.204440e-01  -1.919765e-01  7.633198e-02  2.050335e+00  -1.263134e+00  7.589325e-02  -3.722199e-02  -1.924562e-01  -3.207230e-01  3.334935e-02  
3.335110e-02  -3.204491e-01  -2.858559e-01  -5.498663e-03  1.931873e+00  -1.418492e+00  -5.886744e-03  -1.335071e-01  -2.862716e-01  -3.207179e-01  3.334939e-02  
3.335107e-02  -3.204540e-01  -3.608442e-01  -6.889621e-02  1.832162e+00  -1.529430e+00  -6.923925e-02  -2.111157e-01  -3.612043e-01  -3.207130e-01  3.334942e-02  
3.335104e-02  -3.204587e-01  -4.185928e-01  -1.154833e-01  1.749574e+00  -1.599743e+00  -1.157862e-01  -2.716762e-01  -4.189043e-01  -3.207083e-01  3.334945e-02  
3.335101e-02  -3.204633e-01  -4.606345e-01  -1.467675e-01  1.682594e+00  -1.633043e+00  -1.470345e-01  -3.167018e-01  -4.609035e-01  -3.207037e-01  3.334948e-02  
3.335098e-02  -3.204677e-01  -4.883892e-01  -1.641462e-01  1.629819e+00  -1.632757e+00  -1.643811e-01  -3.475951e-01  -4.886209e-01  -3.206993e-01  3.334950e-02  
5.407188e-02  -3.111826e-01  -5.893659e-02  2.097305e-01  2.211031e+00  -1.073619e+00  2.091972e-01  1.089750e-01  -5.951115e-02  -3.114537e-01  5.407016e-02  
5.407185e-02  -3.111879e-01  -1.866751e-01  9.509641e-02  2.057509e+00  -1.304264e+00  9.462501e-02  -2.139164e-02  -1.871721e-01  -3.114483e-01  5.407019e-02  
5.407182e-02  -3.111930e-01  -2.918806e-01  2.437276e-03  1.926381e+00  -1.482340e+00  2.020526e-03  -1.294751e-01  -2.923106e-01  -3.114432e-01  5.407023e-02  
5.407179e-02  -3.111979e-01  -3.765770e-01  -7.023009e-02  1.815653e+00  -1.612282e+00  -7.059843e-02  -2.172686e-01  -3.769488e-01  -3.114383e-01  5.407026e-02  
5.407176e-02  -3.112026e-01  -4.426367e-01  -1.247432e-01  1.723475e+00  -1.698321e+00  -1.250686e-01  -2.866192e-01  -4.429580e-01  -3.114336e-01  5.407029e-02  
5.407173e-02  -3.112071e-01  -4.917872e-01  -1.627987e-01  1.648140e+00  -1.744467e+00  -1.630857e-01  -3.392324e-01  -4.920644e-01  -3.114292e-01  5.407031e-02  
5.407170e-02  -3.112114e-01  -5.256183e-01  -1.859593e-01  1.588074e+00  -1.754507e+00  -1.862121e-01  -3.766790e-01  -5.258570e-01  -3.114248e-01  5.407034e-02  
5.407167e-02  -3.112155e-01  -5.455914e-01  -1.956625e-01  1.541829e+00  -1.732005e+00  -1.958847e-01  -4.004041e-01  -5.457965e-01  -3.114207e-01  5.407037e-02  
7.466550e-02  -3.023165e-01  -1.774693e-01  1.180315e-01  2.069061e+00  -1.338902e+00  1.175262e-01  -1.342251e-03  -1.779822e-01  -3.025585e-01  7.466395e-02  
7.466546e-02  -3.023216e-01  -2.952448e-01  1.335499e-02  1.923884e+00  -1.542265e+00  1.290873e-02  -1.225267e-01  -2.956873e-01  -3.025534e-01  7.466399e-02  
7.466543e-02  -3.023265e-01  -3.906175e-01  -6.950595e-02  1.801037e+00  -1.693206e+00  -6.990013e-02  -2.215311e-01  -3.909993e-01  -3.025486e-01  7.466402e-02  
7.466540e-02  -3.023311e-01  -4.657291e-01  -1.326496e-01  1.698403e+00  -1.796471e+00  -1.329977e-01  -3.004683e-01  -4.660583e-01  -3.025439e-01  7.466405e-02  
7.466537e-02  -3.023356e-01  -5.225412e-01  -1.780003e-01  1.614042e+00  -1.856545e+00  -1.783075e-01  -3.612756e-01  -5.228248e-01  -3.025395e-01  7.466408e-02  
7.466535e-02  -3.023398e-01  -5.628476e-01  -2.073187e-01  1.546175e+00  -1.877643e+00  -2.075895e-01  -4.057259e-01  -5.630916e-01  -3.025353e-01  7.466410e-02  
7.466532e-02  -3.023439e-01  -5.882862e-01  -2.222140e-01  1.493179e+00  -1.863717e+00  -2.224524e-01  -4.354392e-01  -5.884958e-01  -3.025312e-01  7.466413e-02  
7.466530e-02  -3.023478e-01  -6.003522e-01  -2.241560e-01  1.453570e+00  -1.818457e+00  -2.243653e-01  -4.518952e-01  -6.005317e-01  -3.025273e-01  7.466415e-02  
9.511862e-02  -2.938917e-01  -2.954405e-01  2.774308e-02  1.924970e+00  -1.597267e+00  2.726642e-02  -1.121369e-01  -2.958936e-01  -2.941054e-01  9.511726e-02  
9.511859e-02  -2.938965e-01  -4.026702e-01  -6.643911e-02  1.788670e+00  -1.771648e+00  -6.685967e-02  -2.235992e-01  -4.030598e-01  -2.941006e-01  9.511729e-02  
9.511856e-02  -2.939011e-01  -4.877349e-01  -1.390721e-01  1.674536e+00  -1.893985e+00  -1.394433e-01  -3.130882e-01  -4.880699e-01  -2.940960e-01  9.511732e-02  
9.511854e-02  -2.939055e-01  -5.528818e-01  -1.923571e-01  1.580342e+00  -1.969326e+00  -1.926846e-01  -3.828239e-01  -5.531697e-01  -2.940916e-01  9.511735e-02  
9.511851e-02  -2.939096e-01  -6.001506e-01  -2.282938e-01  1.504063e+00  -2.002401e+00  -2.285826e-01  -4.348232e-01  -6.003978e-01  -2.940874e-01  9.511738e-02  
9.511848e-02  -2.939136e-01  -6.313909e-01  -2.486969e-01  1.443862e+00  -1.997616e+00  -2.489512e-01  -4.709164e-01  -6.316028e-01  -2.940834e-01  9.511740e-02  
9.511846e-02  -2.939175e-01  -6.482795e-01  -2.552127e-01  1.398074e+00  -1.959073e+00  -2.554363e-01  -4.927635e-01  -6.484608e-01  -2.940796e-01  9.511743e-02  
9.511844e-02  -2.939212e-01  -6.523370e-01  -2.493345e-01  1.365185e+00  -1.890579e+00  -2.495307e-01  -5.018707e-01  -6.524917e-01  -2.940759e-01  9.511745e-02  
1.154172e-01  -2.859677e-01  -4.123215e-01  -6.063295e-02  1.779046e+00  -1.846800e+00  -6.108045e-02  -2.230459e-01  -4.127166e-01  -2.861541e-01  1.154160e-01  
1.154171e-01  -2.859723e-01  -5.084432e-01  -1.438086e-01  1.652143e+00  -1.990487e+00  -1.442031e-01  -3.242643e-01  -5.087817e-01  -2.861496e-01  1.154160e-01  
