PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.246565e-01  -6.545913e-01  1.937300e+00  1.276684e+00  1.485343e+00  5.024423e+00  1.276785e+00  1.589585e+00  1.938255e+00  -6.541404e-01  -5.246536e-01  
-5.246565e-01  -6.545897e-01  1.685288e+00  1.045583e+00  1.248067e+00  4.343518e+00  1.045679e+00  1.364724e+00  1.686142e+00  -6.541421e-01  -5.246536e-01  
-5.246565e-01  -6.545880e-01  1.453732e+00  8.340843e-01  1.030486e+00  3.718065e+00  8.341750e-01  1.159233e+00  1.454495e+00  -6.541438e-01  -5.246536e-01  
-5.246564e-01  -6.545862e-01  1.243107e+00  6.427308e-01  8.331416e-01  3.148481e+00  6.428161e-01  9.736739e-01  1.243789e+00  -6.541455e-01  -5.246536e-01  
-5.246564e-01  -6.545844e-01  1.053485e+00  4.716500e-01  6.561596e-01  2.634424e+00  4.717300e-01  8.081873e-01  1.054093e+00  -6.541473e-01  -5.246537e-01  
-5.246564e-01  -6.545826e-01  8.846343e-01  3.206634e-01  4.993601e-01  2.174979e+00  3.207379e-01  6.626077e-01  8.851754e-01  -6.541491e-01  -5.246537e-01  
-5.246564e-01  -6.545808e-01  7.361081e-01  1.893678e-01  3.623387e-01  1.768795e+00  1.894371e-01  5.365433e-01  7.365889e-01  -6.541509e-01  -5.246537e-01  
-5.246564e-01  -6.545790e-01  6.073012e-01  7.719775e-02  2.445284e-01  1.414193e+00  7.726190e-02  4.294383e-01  6.077273e-01  -6.541528e-01  -5.246537e-01  
-5.015009e-01  -6.327537e-01  1.815801e+00  1.201672e+00  1.403718e+00  4.550747e+00  1.201804e+00  1.527616e+00  1.816755e+00  -6.323031e-01  -5.014980e-01  
-5.015008e-01  -6.327518e-01  1.562355e+00  9.689395e-01  1.164478e+00  3.875557e+00  9.690634e-01  1.301095e+00  1.563207e+00  -6.323050e-01  -5.014980e-01  
-5.015008e-01  -6.327499e-01  1.331118e+00  7.575283e-01  9.466732e-01  3.259407e+00  7.576437e-01  1.095654e+00  1.331879e+00  -6.323069e-01  -5.014980e-01  
-5.015008e-01  -6.327480e-01  1.122230e+00  5.676494e-01  7.505112e-01  2.702098e+00  5.677565e-01  9.115217e-01  1.122909e+00  -6.323088e-01  -5.014980e-01  
-5.015008e-01  -6.327460e-01  9.354758e-01  3.991472e-01  5.758340e-01  2.202747e+00  3.992463e-01  7.485583e-01  9.360810e-01  -6.323108e-01  -5.014980e-01  
-5.015008e-01  -6.327441e-01  7.703802e-01  2.516012e-01  4.222186e-01  1.759957e+00  2.516926e-01  6.063566e-01  7.709185e-01  -6.323128e-01  -5.014980e-01  
-5.015008e-01  -6.327421e-01  6.262869e-01  1.244020e-01  2.890530e-01  1.371952e+00  1.244861e-01  4.843188e-01  6.267649e-01  -6.323148e-01  -5.014981e-01  
-5.015008e-01  -6.327401e-01  5.024127e-01  1.680758e-02  1.755930e-01  1.036676e+00  1.688472e-02  3.817133e-01  5.028360e-01  -6.323168e-01  -5.014981e-01  
-4.782024e-01  -6.112601e-01  1.685515e+00  1.118897e+00  1.313645e+00  4.059255e+00  1.119060e+00  1.458157e+00  1.686467e+00  -6.108109e-01  -4.781995e-01  
-4.782024e-01  -6.112580e-01  1.431796e+00  8.856129e-01  1.073516e+00  3.392645e+00  8.857631e-01  1.231035e+00  1.432645e+00  -6.108130e-01  -4.781995e-01  
-4.782024e-01  -6.112559e-01  1.201946e+00  6.752789e-01  8.564740e-01  2.788531e+00  6.754174e-01  1.026614e+00  1.202704e+00  -6.108151e-01  -4.781996e-01  
-4.782024e-01  -6.112538e-01  9.957734e-01  4.877753e-01  6.623942e-01  2.246089e+00  4.879028e-01  8.447912e-01  9.964486e-01  -6.108172e-01  -4.781996e-01  
-4.782023e-01  -6.112517e-01  8.127754e-01  3.226652e-01  4.908356e-01  1.763882e+00  3.227824e-01  6.851462e-01  8.133766e-01  -6.108193e-01  -4.781996e-01  
-4.782023e-01  -6.112495e-01  6.522371e-01  1.792895e-01  3.411352e-01  1.340029e+00  1.793968e-01  5.470339e-01  6.527715e-01  -6.108214e-01  -4.781996e-01  
-4.782023e-01  -6.112474e-01  5.132971e-01  5.683599e-02  2.124771e-01  9.723239e-01  5.693401e-02  4.296544e-01  5.137711e-01  -6.108236e-01  -4.781996e-01  
-4.782023e-01  -6.112452e-01  3.949981e-01  -4.560922e-02  1.039445e-01  6.583337e-01  -4.551993e-02  3.321049e-01  3.954176e-01  -6.108257e-01  -4.781996e-01  
-4.547443e-01  -5.901420e-01  1.546682e+00  1.028504e+00  1.215212e+00  3.551126e+00  1.028694e+00  1.381324e+00  1.547629e+00  -5.896952e-01  -4.547415e-01  
