PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.107526e-01  2.414373e-01  4.692982e+00  3.642996e-01  3.058387e-01  4.013393e-01  3.650755e-01  3.608333e-01  4.692050e+00  2.409970e-01  8.107498e-01  
8.107526e-01  2.414404e-01  4.672069e+00  3.472564e-01  2.913252e-01  3.744382e-01  3.479406e-01  3.445100e-01  4.671218e+00  2.409939e-01  8.107498e-01  
8.107527e-01  2.414432e-01  4.648319e+00  3.283120e-01  2.752304e-01  3.445268e-01  3.289153e-01  3.262581e-01  4.647542e+00  2.409910e-01  8.107498e-01  
8.107527e-01  2.414459e-01  4.622251e+00  3.079234e-01  2.579819e-01  3.125056e-01  3.084548e-01  3.065363e-01  4.621544e+00  2.409884e-01  8.107498e-01  
8.107527e-01  2.414483e-01  4.594340e+00  2.865099e-01  2.399738e-01  2.791967e-01  2.869775e-01  2.857655e-01  4.593698e+00  2.409860e-01  8.107498e-01  
8.107527e-01  2.414505e-01  4.565016e+00  2.644531e-01  2.215664e-01  2.453437e-01  2.648638e-01  2.643287e-01  4.564434e+00  2.409837e-01  8.107497e-01  
8.107527e-01  2.414526e-01  4.534665e+00  2.420979e-01  2.030855e-01  2.116133e-01  2.424576e-01  2.425717e-01  4.534139e+00  2.409816e-01  8.107497e-01  
8.107527e-01  2.414545e-01  4.503633e+00  2.197536e-01  1.848244e-01  1.785991e-01  2.200678e-01  2.208053e-01  4.503159e+00  2.409797e-01  8.107497e-01  
8.109028e-01  2.428746e-01  4.695721e+00  3.631196e-01  3.018381e-01  3.998099e-01  3.638323e-01  3.604538e-01  4.694745e+00  2.424134e-01  8.108999e-01  
8.109028e-01  2.428775e-01  4.673018e+00  3.448926e-01  2.865029e-01  3.707601e-01  3.455198e-01  3.429777e-01  4.672127e+00  2.424105e-01  8.108999e-01  
8.109029e-01  2.428801e-01  4.647635e+00  3.249538e-01  2.697793e-01  3.390827e-01  3.255055e-01  3.237595e-01  4.646824e+00  2.424079e-01  8.108998e-01  
8.109029e-01  2.428825e-01  4.620090e+00  3.037536e-01  2.520877e-01  3.056593e-01  3.042386e-01  3.032516e-01  4.619352e+00  2.424055e-01  8.108998e-01  
8.109029e-01  2.428846e-01  4.590851e+00  2.817024e-01  2.338125e-01  2.712890e-01  2.821282e-01  2.818661e-01  4.590182e+00  2.424033e-01  8.108998e-01  
8.109029e-01  2.428866e-01  4.560340e+00  2.591711e-01  2.153025e-01  2.366896e-01  2.595442e-01  2.599756e-01  4.559734e+00  2.424013e-01  8.108998e-01  
8.109029e-01  2.428885e-01  4.528934e+00  2.364926e-01  1.968714e-01  2.025006e-01  2.368187e-01  2.379142e-01  4.528387e+00  2.423995e-01  8.108998e-01  
8.109029e-01  2.428901e-01  4.496967e+00  2.139641e-01  1.787994e-01  1.692875e-01  2.142481e-01  2.159803e-01  4.496474e+00  2.423979e-01  8.108998e-01  
8.109316e-01  2.442700e-01  4.697793e+00  3.611141e-01  2.969508e-01  3.969312e-01  3.617625e-01  3.593161e-01  4.696773e+00  2.437883e-01  8.109285e-01  
8.109316e-01  2.442726e-01  4.673301e+00  3.417699e-01  2.808945e-01  3.658776e-01  3.423390e-01  3.407537e-01  4.672373e+00  2.437857e-01  8.109285e-01  
