PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.684775e-01  1.065111e-01  7.560123e-01  6.056929e-01  8.116843e+00  8.094058e-01  6.054812e-01  6.829371e-01  7.482040e-01  1.028246e-01  6.684540e-01  
6.684773e-01  1.064906e-01  7.206163e-01  5.704354e-01  8.075998e+00  7.369614e-01  5.702414e-01  6.482650e-01  7.136612e-01  1.028451e-01  6.684541e-01  
6.684772e-01  1.064704e-01  6.832830e-01  5.332724e-01  8.032393e+00  6.630862e-01  5.330944e-01  6.117968e-01  6.770889e-01  1.028653e-01  6.684542e-01  
6.684771e-01  1.064505e-01  6.447919e-01  4.949806e-01  7.986853e+00  5.891268e-01  4.948170e-01  5.743063e-01  6.392787e-01  1.028852e-01  6.684544e-01  
6.684770e-01  1.064309e-01  6.058119e-01  4.562267e-01  7.940089e+00  5.162372e-01  4.560759e-01  5.364572e-01  6.009095e-01  1.029048e-01  6.684545e-01  
6.684768e-01  1.064116e-01  5.669148e-01  4.175805e-01  7.892708e+00  4.454003e-01  4.174412e-01  4.988168e-01  5.625616e-01  1.029241e-01  6.684546e-01  
6.684767e-01  1.063925e-01  5.285878e-01  3.795274e-01  7.845228e+00  3.774472e-01  3.793983e-01  4.618679e-01  5.247295e-01  1.029432e-01  6.684547e-01  
6.684766e-01  1.063737e-01  4.912439e-01  3.424792e-01  7.798090e+00  3.130741e-01  3.423591e-01  4.260197e-01  4.878323e-01  1.029620e-01  6.684549e-01  
6.708375e-01  1.076446e-01  7.525352e-01  6.024726e-01  8.109456e+00  7.946816e-01  6.021273e-01  6.780826e-01  7.448718e-01  1.040267e-01  6.708144e-01  
6.708373e-01  1.076237e-01  7.154197e-01  5.655129e-01  8.066419e+00  7.197196e-01  5.652002e-01  6.417563e-01  7.085967e-01  1.040476e-01  6.708146e-01  
6.708372e-01  1.076032e-01  6.767060e-01  5.269873e-01  8.020931e+00  6.439708e-01  5.267038e-01  6.039827e-01  6.706321e-01  1.040681e-01  6.708147e-01  
6.708371e-01  1.075830e-01  6.371462e-01  4.876452e-01  7.973795e+00  5.687222e-01  4.873880e-01  5.655074e-01  6.317423e-01  1.040883e-01  6.708148e-01  
6.708370e-01  1.075631e-01  5.973812e-01  4.481251e-01  7.925695e+00  4.950680e-01  4.478914e-01  5.269651e-01  5.925779e-01  1.041082e-01  6.708149e-01  
6.708368e-01  1.075435e-01  5.579548e-01  4.089688e-01  7.877212e+00  4.239324e-01  4.087562e-01  4.888944e-01  5.536914e-01  1.041279e-01  6.708151e-01  
6.708367e-01  1.075241e-01  5.193267e-01  3.706343e-01  7.828839e+00  3.560896e-01  3.704404e-01  4.517501e-01  5.155494e-01  1.041472e-01  6.708152e-01  
6.708366e-01  1.075050e-01  4.818835e-01  3.335066e-01  7.780990e+00  2.921821e-01  3.333295e-01  4.159145e-01  4.785449e-01  1.041663e-01  6.708153e-01  
6.731307e-01  1.086918e-01  7.479844e-01  5.981898e-01  8.100859e+00  7.779629e-01  5.977197e-01  6.720336e-01  7.404719e-01  1.051451e-01  6.731081e-01  
6.731305e-01  1.086705e-01  7.092517e-01  5.596315e-01  8.055692e+00  7.007274e-01  5.592081e-01  6.341646e-01  7.025661e-01  1.051664e-01  6.731082e-01  
