PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.968693e-01  -1.668436e-01  3.750587e+00  9.488166e-01  1.471423e+00  1.614195e+00  9.480288e-01  9.247029e-01  3.750574e+00  -1.668495e-01  3.968692e-01  
3.968692e-01  -1.668481e-01  3.640284e+00  8.450167e-01  1.368490e+00  1.387209e+00  8.443165e-01  8.230269e-01  3.640290e+00  -1.668451e-01  3.968692e-01  
3.968692e-01  -1.668523e-01  3.534672e+00  7.460460e-01  1.270335e+00  1.174444e+00  7.454239e-01  7.264011e-01  3.534692e+00  -1.668408e-01  3.968693e-01  
3.968692e-01  -1.668564e-01  3.434469e+00  6.526171e-01  1.177674e+00  9.769242e-01  6.520648e-01  6.355204e-01  3.434499e+00  -1.668368e-01  3.968693e-01  
3.968692e-01  -1.668603e-01  3.340190e+00  5.652417e-01  1.091021e+00  7.953433e-01  5.647519e-01  5.508812e-01  3.340228e+00  -1.668329e-01  3.968693e-01  
3.968691e-01  -1.668640e-01  3.252192e+00  4.842717e-01  1.010731e+00  6.301218e-01  4.838380e-01  4.728224e-01  3.252235e+00  -1.668291e-01  3.968694e-01  
3.968691e-01  -1.668676e-01  3.170702e+00  4.099319e-01  9.370315e-01  4.814604e-01  4.095488e-01  4.015572e-01  3.170749e+00  -1.668256e-01  3.968694e-01  
3.968691e-01  -1.668710e-01  3.095846e+00  3.423457e-01  8.700470e-01  3.493815e-01  3.420083e-01  3.371993e-01  3.095895e+00  -1.668221e-01  3.968694e-01  
4.049683e-01  -1.624945e-01  3.707998e+00  9.150000e-01  1.438941e+00  1.515554e+00  9.142439e-01  8.912561e-01  3.708030e+00  -1.624792e-01  4.049684e-01  
4.049683e-01  -1.624988e-01  3.596663e+00  8.104293e-01  1.335250e+00  1.289451e+00  8.097583e-01  7.890045e-01  3.596709e+00  -1.624748e-01  4.049685e-01  
4.049683e-01  -1.625029e-01  3.490658e+00  7.113260e-01  1.236973e+00  1.078639e+00  7.107306e-01  6.924457e-01  3.490713e+00  -1.624707e-01  4.049685e-01  
4.049683e-01  -1.625069e-01  3.390599e+00  6.183010e-01  1.144724e+00  8.839712e-01  6.177730e-01  6.021720e-01  3.390661e+00  -1.624667e-01  4.049685e-01  
4.049682e-01  -1.625107e-01  3.296911e+00  5.317753e-01  1.058926e+00  7.059857e-01  5.313077e-01  5.185890e-01  3.296977e+00  -1.624630e-01  4.049685e-01  
4.049682e-01  -1.625143e-01  3.209870e+00  4.520206e-01  9.798537e-01  5.449635e-01  4.516072e-01  4.419546e-01  3.209938e+00  -1.624593e-01  4.049686e-01  
4.049682e-01  -1.625178e-01  3.129632e+00  3.791904e-01  9.076637e-01  4.009802e-01  3.788257e-01  3.724105e-01  3.129701e+00  -1.624559e-01  4.049686e-01  
4.049682e-01  -1.625211e-01  3.056261e+00  3.133453e-01  8.424180e-01  2.739458e-01  3.130245e-01  3.100070e-01  3.056330e+00  -1.624525e-01  4.049686e-01  
4.129518e-01  -1.581973e-01  3.662964e+00  8.791783e-01  1.404530e+00  1.413339e+00  8.784561e-01  8.558313e-01  3.663041e+00  -1.581607e-01  4.129520e-01  
4.129517e-01  -1.582015e-01  3.550882e+00  7.741288e-01  1.300373e+00  1.188681e+00  7.734888e-01  7.533113e-01  3.550967e+00  -1.581565e-01  4.129520e-01  
