PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.424897e-01  -2.502007e-02  1.076250e+00  9.460245e-01  7.223299e+00  1.673722e+00  9.444626e-01  1.000582e+00  1.070961e+00  -2.751664e-02  3.424738e-01  
3.424896e-01  -2.504072e-02  9.789919e-01  8.514162e-01  7.119270e+00  1.464413e+00  8.500171e-01  9.118448e-01  9.743067e-01  -2.749599e-02  3.424739e-01  
3.424894e-01  -2.506086e-02  8.850498e-01  7.600403e-01  7.017472e+00  1.265885e+00  7.587871e-01  8.262668e-01  8.808999e-01  -2.747586e-02  3.424741e-01  
3.424893e-01  -2.508051e-02  7.952644e-01  6.727428e-01  6.918821e+00  1.079434e+00  6.716207e-01  7.447002e-01  7.915904e-01  -2.745621e-02  3.424742e-01  
3.424892e-01  -2.509971e-02  7.102751e-01  5.901672e-01  6.824018e+00  9.060181e-01  5.891633e-01  6.677937e-01  7.070254e-01  -2.743700e-02  3.424743e-01  
3.424891e-01  -2.511851e-02  6.305580e-01  5.127936e-01  6.733596e+00  7.463188e-01  5.118964e-01  5.960319e-01  6.276873e-01  -2.741821e-02  3.424744e-01  
3.424890e-01  -2.513691e-02  5.564565e-01  4.409689e-01  6.647945e+00  6.007880e-01  4.401682e-01  5.297655e-01  5.539252e-01  -2.739980e-02  3.424745e-01  
3.424888e-01  -2.515496e-02  4.882063e-01  3.749318e-01  6.567343e+00  4.696861e-01  3.742185e-01  4.692366e-01  4.859795e-01  -2.738175e-02  3.424747e-01  
3.509116e-01  -2.052938e-02  1.042546e+00  9.167102e-01  7.188428e+00  1.589973e+00  9.151049e-01  9.771769e-01  1.037427e+00  -2.294590e-02  3.508962e-01  
3.509115e-01  -2.055010e-02  9.439205e-01  8.207956e-01  7.082263e+00  1.380121e+00  8.193590e-01  8.873626e-01  9.393882e-01  -2.292518e-02  3.508964e-01  
3.509114e-01  -2.057027e-02  8.492618e-01  7.287572e-01  6.978953e+00  1.182154e+00  7.274718e-01  8.013427e-01  8.452497e-01  -2.290501e-02  3.508965e-01  
3.509112e-01  -2.058994e-02  7.593178e-01  6.413484e-01  6.879322e+00  9.972080e-01  6.401987e-01  7.198769e-01  7.557679e-01  -2.288534e-02  3.508966e-01  
3.509111e-01  -2.060915e-02  6.746435e-01  5.591288e-01  6.783991e+00  8.260950e-01  5.581012e-01  6.435308e-01  6.715054e-01  -2.286613e-02  3.508967e-01  
3.509110e-01  -2.062793e-02  5.956392e-01  4.825032e-01  6.693418e+00  6.693635e-01  4.815857e-01  5.727138e-01  5.928687e-01  -2.284736e-02  3.508969e-01  
3.509109e-01  -2.064630e-02  5.225803e-01  4.117507e-01  6.607928e+00  5.273445e-01  4.109328e-01  5.077093e-01  5.201387e-01  -2.282898e-02  3.508970e-01  
3.509108e-01  -2.066430e-02  4.556416e-01  3.470497e-01  6.527739e+00  4.001894e-01  3.463219e-01  4.486992e-01  4.534949e-01  -2.281098e-02  3.508971e-01  
3.592806e-01  -1.607793e-02  1.006522e+00  8.852996e-01  7.151041e+00  1.502424e+00  8.836591e-01  9.520392e-01  1.001575e+00  -1.841281e-02  3.592658e-01  
3.592805e-01  -1.609867e-02  9.068042e-01  7.883507e-01  7.042952e+00  1.292553e+00  7.868842e-01  8.614261e-01  9.024278e-01  -1.839207e-02  3.592659e-01  
